iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.16509398588910854,0.17169774532467288,0.006064578901000001,[0.         0.         0.         0.14484888 0.42099959 0.         0.         0.         0.         0.         0.         0.14160253 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
24,0.16509398588910854,0.17499962504245506,0.006064578901000001,[0.         0.         0.         0.14484888 0.42099959 0.         0.         0.         0.         0.         0.         0.14160253 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
25,0.16509398588910854,0.1783015047602372,0.006064578901000001,[0.         0.         0.         0.14484888 0.42099959 0.         0.         0.         0.         0.         0.         0.14160253 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
26,0.1647563617656234,0.18126576035453423,0.006064578901000001,[0.         0.         0.         0.14484888 0.42241562 0.         0.         0.         0.         0.         0.         0.1401865  0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
27,0.16444947000243146,0.16444947000243146,0.006064578901000001,[0.         0.         0.         0.14340039 0.42386411 0.         0.         0.         0.         0.         0.         0.1401865  0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
28,0.16444947000243146,0.16444947000243146,0.006064578901000001,[0.         0.         0.         0.14340039 0.42386411 0.         0.         0.         0.         0.         0.         0.1401865  0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
29,0.16444947000243146,0.16773845940248008,0.006064578901000001,[0.         0.         0.         0.14340039 0.42386411 0.         0.         0.         0.         0.         0.         0.1401865  0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
30,0.16444947000243146,0.1710274488025287,0.006064578901000001,[0.         0.         0.         0.14340039 0.42386411 0.         0.         0.         0.         0.         0.         0.1401865  0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
31,0.16444947000243146,0.17431643820257736,0.006064578901000001,[0.         0.         0.         0.14340039 0.42386411 0.         0.         0.         0.         0.         0.         0.1401865  0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
32,0.16444947000243146,0.177605427602626,0.006064578901000001,[0.         0.         0.         0.14340039 0.42386411 0.         0.         0.         0.         0.         0.         0.1401865  0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
33,0.16444947000243146,0.1808944170026746,0.006064578901000001,[0.         0.         0.         0.14340039 0.42386411 0.         0.         0.         0.         0.         0.         0.1401865  0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
34,0.16444947000243146,0.18418340640272324,0.006064578901000001,[0.         0.         0.         0.14340039 0.42386411 0.         0.         0.         0.         0.         0.         0.1401865  0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
35,0.16411292755252765,0.18713585335286806,0.006064578901000001,[0.         0.         0.         0.14340039 0.42526597 0.         0.         0.         0.         0.         0.         0.13878463 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
36,0.1637778382797229,0.1637778382797229,0.006064578901000001,[0.         0.         0.         0.14340039 0.42665382 0.         0.         0.         0.         0.         0.         0.13739679 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
37,0.1637778382797229,0.1637778382797229,0.006064578901000001,[0.         0.         0.         0.14340039 0.42665382 0.         0.         0.         0.         0.         0.         0.13739679 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
38,0.1637778382797229,0.16705339504531735,0.006064578901000001,[0.         0.         0.         0.14340039 0.42665382 0.         0.         0.         0.         0.         0.         0.13739679 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
39,0.1637778382797229,0.17032895181091182,0.006064578901000001,[0.         0.         0.         0.14340039 0.42665382 0.         0.         0.         0.         0.         0.         0.13739679 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
40,0.1637778382797229,0.17360450857650628,0.006064578901000001,[0.         0.         0.         0.14340039 0.42665382 0.         0.         0.         0.         0.         0.         0.13739679 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
41,0.1637778382797229,0.1768800653421007,0.006064578901000001,[0.         0.         0.         0.14340039 0.42665382 0.         0.         0.         0.         0.         0.         0.13739679 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
42,0.1637778382797229,0.18015562210769517,0.006064578901000001,[0.         0.         0.         0.14340039 0.42665382 0.         0.         0.         0.         0.         0.         0.13739679 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
43,0.1637778382797229,0.18343117887328964,0.006064578901000001,[0.         0.         0.         0.14340039 0.42665382 0.         0.         0.         0.         0.         0.         0.13739679 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14643    0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
44,0.16347010127368966,0.18639899863285087,0.006064578901000001,[0.         0.         0.         0.14340039 0.42811812 0.         0.         0.         0.         0.         0.         0.13739679 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449657  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
45,0.16347010127368966,0.16347010127368966,0.006064578901000001,[0.         0.         0.         0.14340039 0.42811812 0.         0.         0.         0.         0.         0.         0.13739679 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449657  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
46,0.16347010127368966,0.16673950329916346,0.006064578901000001,[0.         0.         0.         0.14340039 0.42811812 0.         0.         0.         0.         0.         0.         0.13739679 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449657  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
47,0.16313599115677563,0.16967479520772322,0.006064578901000001,[0.         0.         0.         0.14340039 0.42949209 0.         0.         0.         0.         0.         0.         0.13602282 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449657  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
48,0.16313599115677563,0.16313599115677563,0.006064578901000001,[0.         0.         0.         0.14340039 0.42949209 0.         0.         0.         0.         0.         0.         0.13602282 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449657  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
49,0.16280338524380816,0.16606610506694366,0.006064578901000001,[0.         0.         0.         0.14340039 0.43085232 0.         0.         0.         0.         0.         0.         0.13466259 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449657  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
50,0.16280338524380816,0.16280338524380816,0.006064578901000001,[0.         0.         0.         0.14340039 0.43085232 0.         0.         0.         0.         0.         0.         0.13466259 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449657  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
51,0.16280338524380816,0.16605945294868432,0.006064578901000001,[0.         0.         0.         0.14340039 0.43085232 0.         0.         0.         0.         0.         0.         0.13466259 0.         0.         0.         0.146119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449657  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
