iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03363735364209751,0.03363735364209751,0.0005785370830000001,[0.011755 0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.012822 0.014728 0.       0.       0.       0.923263 0.       0.       0.       0.       0.       0.013374 0.010276 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
11,0.026945787331243608,0.026945787331243608,0.000525812399,[0.011755 0.       0.       0.       0.       0.       0.       0.013783 0.       0.       0.       0.010276 0.014728 0.       0.       0.       0.923263 0.       0.       0.       0.       0.       0.013374 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
12,0.026429433134715973,0.026429433134715973,0.0005246051605,[0.0105795 0.        0.        0.        0.        0.        0.        0.013783  0.        0.        0.        0.010276  0.014728  0.        0.        0.        0.9244385 0.        0.        0.        0.        0.        0.013374  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
13,0.02252656263617732,0.02252656263617732,0.0005229907650000001,[0.       0.       0.       0.       0.       0.       0.       0.014113 0.       0.       0.       0.010522 0.015081 0.       0.       0.       0.946589 0.       0.       0.       0.       0.       0.013694 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
14,0.021026365615475474,0.021026365615475474,0.000539405321,[0.       0.       0.       0.       0.       0.       0.       0.014113 0.01     0.       0.       0.       0.015081 0.       0.       0.       0.946589 0.       0.       0.       0.       0.       0.013694 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
15,0.020433266417647887,0.020433266417647887,0.0005340435510000001,[0.       0.       0.       0.       0.       0.       0.       0.01414  0.010019 0.       0.       0.       0.01511  0.       0.       0.       0.948384 0.       0.       0.       0.       0.       0.012348 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
16,0.01985252336626578,0.01985252336626578,0.0005286425358,[0.        0.        0.        0.        0.        0.        0.        0.01414   0.010019  0.        0.        0.        0.01511   0.        0.        0.        0.9496188 0.        0.        0.        0.        0.        0.0111132 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
17,0.01927803946467033,0.01927803946467033,0.000522378844,[0.       0.       0.       0.       0.       0.       0.       0.012744 0.010033 0.       0.       0.       0.015131 0.       0.       0.       0.950963 0.       0.       0.       0.       0.       0.011129 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
18,0.018758072864958578,0.018758072864958578,0.00051672688,[0.       0.       0.       0.       0.       0.       0.       0.011484 0.010046 0.       0.       0.       0.01515  0.       0.       0.       0.952176 0.       0.       0.       0.       0.       0.011143 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
19,0.01796697696228208,0.01796697696228208,0.00055389959,[0.       0.       0.       0.       0.01     0.       0.       0.011484 0.       0.       0.       0.       0.01515  0.       0.       0.       0.952176 0.       0.       0.       0.       0.       0.011143 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
20,0.01746214060576236,0.01746214060576236,0.000549351728,[0.       0.       0.       0.       0.010012 0.       0.       0.011497 0.       0.       0.       0.       0.015168 0.       0.       0.       0.953283 0.       0.       0.       0.       0.       0.01004  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
21,0.01279954258606155,0.01279954258606155,0.00050771055,[0.       0.       0.       0.       0.010114 0.       0.       0.011614 0.       0.       0.       0.       0.015322 0.       0.       0.       0.962951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
22,0.012302768650622376,0.012302768650622376,0.0005022891348,[0.        0.        0.        0.        0.010114  0.        0.        0.0104526 0.        0.        0.        0.        0.015322  0.        0.        0.        0.9641124 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
23,0.011228252715339587,0.011228252715339587,0.000521942927,[0.       0.       0.       0.       0.010119 0.       0.       0.       0.010005 0.       0.       0.       0.015329 0.       0.       0.       0.964548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
24,0.010755147737220075,0.010755147737220075,0.0005158534839999999,[0.       0.       0.       0.       0.010135 0.       0.       0.       0.01002  0.       0.       0.       0.013817 0.       0.       0.       0.966028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
25,0.010327127471683881,0.010327127471683881,0.0005103592420000001,[0.       0.       0.       0.       0.010149 0.       0.       0.       0.010034 0.       0.       0.       0.012453 0.       0.       0.       0.967365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
26,0.009940004108150349,0.009940004108150349,0.000505406833,[0.       0.       0.       0.       0.010162 0.       0.       0.       0.010047 0.       0.       0.       0.011222 0.       0.       0.       0.96857  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
27,0.009579013549956121,0.009579013549956121,0.0005006857376,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.0100998 0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
28,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
29,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
30,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
31,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
32,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
33,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
34,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
35,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
36,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
37,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
38,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
39,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
40,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
41,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
42,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
43,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
44,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
45,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
46,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
47,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
48,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
49,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
50,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
51,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
52,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
53,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
54,0.0086740937267974,0.0086740937267974,0.0005032777354,[0.        0.        0.        0.        0.010162  0.        0.        0.        0.010047  0.        0.        0.        0.        0.        0.        0.        0.9696922 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,91,random
