iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08862717815548271,0.08862717815548271,0.0015137424338020002,[0.022057   0.         0.         0.         0.         0.         0.         0.         0.070928   0.         0.         0.040097   0.02171    0.01715206 0.0353479  0.5595108  0.         0.         0.         0.         0.         0.         0.02138409 0.         0.010135   0.03481497 0.         0.02235268 0.         0.         0.019699  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,idID,98,random
11,0.08700119735234935,0.08700119735234935,0.0015088225319020003,[0.022057   0.         0.         0.         0.         0.         0.         0.         0.070928   0.         0.         0.0280679  0.02171    0.01715206 0.0353479  0.5595108  0.         0.         0.         0.         0.         0.         0.02138409 0.         0.010135   0.04684407 0.         0.02235268 0.         0.         0.019699  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,idID,98,random
12,0.08621576146605271,0.08621576146605271,0.0015886165319020003,[0.022057   0.         0.         0.         0.0212784  0.         0.         0.         0.0496496  0.         0.         0.0280679  0.02171    0.01715206 0.0353479  0.5595108  0.         0.         0.         0.         0.         0.         0.02138409 0.         0.010135   0.04684407 0.         0.02235268 0.         0.         0.019699  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,idID,98,random
13,0.08490871091533415,0.08490871091533415,0.0015894954180010001,[0.022057   0.         0.         0.         0.0212784  0.         0.         0.         0.0496496  0.         0.         0.0280679  0.02171    0.01715206 0.0353479  0.5595108  0.         0.         0.         0.         0.         0.         0.01496886 0.         0.010135   0.0532593  0.         0.02235268 0.         0.         0.019699  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,idID,98,random
14,0.0760367442922474,0.0760367442922474,0.001546626370001,[0.010135   0.         0.         0.         0.0212784  0.         0.         0.         0.0496496  0.         0.         0.0280679  0.02171    0.01715206 0.0353479  0.5595108  0.         0.         0.         0.         0.         0.         0.01496886 0.         0.         0.0532593  0.         0.02235268 0.         0.         0.019699  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,idID,98,random
15,0.06891516993545081,0.06891516993545081,0.0015105973350010003,[0.         0.         0.         0.         0.0212784  0.         0.         0.         0.0496496  0.         0.         0.0280679  0.02171    0.01715206 0.0353479  0.5595108  0.         0.         0.         0.         0.         0.         0.01496886 0.         0.         0.0532593  0.         0.02235268 0.         0.         0.010135  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,idID,98,random
16,0.06778148857634024,0.06778148857634024,0.001544054122351,[0.         0.         0.         0.         0.0212784  0.         0.         0.         0.06025397 0.         0.         0.0280679  0.02171    0.01715206 0.02474353 0.5595108  0.         0.         0.         0.         0.         0.         0.01496886 0.         0.         0.0532593  0.         0.02235268 0.         0.         0.010135  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,idID,98,random
17,0.06665660642282221,0.06665660642282221,0.0015460340743510001,[0.         0.         0.         0.         0.0212784  0.         0.         0.         0.06025397 0.         0.         0.0280679  0.015197   0.01715206 0.02474353 0.5595108  0.         0.         0.         0.         0.         0.         0.01496886 0.         0.         0.0597723  0.         0.02235268 0.         0.         0.010135  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,idID,98,random
18,0.06614742034705141,0.06614742034705141,0.0015580062709510002,[0.         0.         0.         0.         0.0212784  0.         0.         0.         0.06481307 0.         0.         0.0280679  0.0106379  0.01715206 0.02474353 0.5595108  0.         0.         0.         0.         0.         0.         0.01496886 0.         0.         0.0597723  0.         0.02235268 0.         0.         0.010135  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,idID,98,random
19,0.059966970571748046,0.059966970571748046,0.001505320030435,[0.         0.         0.         0.         0.0212784  0.         0.         0.         0.06481307 0.         0.         0.0280679  0.0106379  0.01715206 0.02474353 0.5595108  0.         0.         0.         0.         0.         0.         0.01496886 0.         0.         0.0597723  0.         0.010135   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
20,0.05912369457953418,0.05912369457953418,0.00152873978158,[0.         0.         0.         0.         0.0212784  0.         0.         0.         0.07223613 0.         0.         0.0280679  0.0106379  0.01715206 0.01732047 0.5595108  0.         0.         0.         0.         0.         0.         0.01496886 0.         0.         0.0597723  0.         0.010135   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
21,0.058165163497375126,0.058165163497375126,0.0015346623872074,[0.         0.         0.         0.         0.0212784  0.         0.         0.         0.07223613 0.         0.         0.0280679  0.0106379  0.01200644 0.01732047 0.5595108  0.         0.         0.         0.         0.         0.         0.01496886 0.         0.         0.06491791 0.         0.010135   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
22,0.055319896131490326,0.055319896131490326,0.0015041509705421999,[0.         0.         0.         0.         0.0212784  0.         0.         0.         0.07223613 0.         0.         0.0280679  0.0106379  0.010135   0.01732047 0.5595108  0.         0.         0.         0.         0.         0.         0.01496886 0.         0.         0.06491791 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
23,0.0542760057777907,0.0542760057777907,0.0015007070392121999,[0.         0.         0.         0.         0.0212784  0.         0.         0.         0.07223613 0.         0.         0.01964753 0.0106379  0.010135   0.01732047 0.5595108  0.         0.         0.         0.         0.         0.         0.01496886 0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
24,0.0542760057777907,0.0542760057777907,0.0015007070392121999,[0.         0.         0.         0.         0.0212784  0.         0.         0.         0.07223613 0.         0.         0.01964753 0.0106379  0.010135   0.01732047 0.5595108  0.         0.         0.         0.         0.         0.         0.01496886 0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
25,0.05367595278907339,0.05367595278907339,0.0015058935061121998,[0.         0.         0.         0.         0.0212784  0.         0.         0.         0.07223613 0.         0.         0.01964753 0.         0.010135   0.01732047 0.5595108  0.         0.         0.01       0.         0.         0.         0.01496886 0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
26,0.05298810868485649,0.05298810868485649,0.0015337760072223,[0.         0.         0.         0.         0.02576906 0.         0.         0.         0.07223613 0.         0.         0.01964753 0.         0.010135   0.01732047 0.5595108  0.         0.         0.01       0.         0.         0.         0.0104782  0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
27,0.05295815784189312,0.05295815784189312,0.0015420143372223,[0.         0.         0.         0.01       0.02576906 0.         0.         0.         0.07223613 0.         0.         0.01964753 0.         0.         0.01732047 0.5595108  0.         0.         0.01       0.         0.         0.         0.0104782  0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
28,0.05156677136012496,0.05156677136012496,0.0015121834924233,[0.         0.         0.         0.01       0.02576906 0.         0.         0.         0.07223613 0.         0.         0.01375327 0.         0.         0.01732047 0.56540506 0.         0.         0.01       0.         0.         0.         0.0104782  0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
29,0.051554358764784244,0.051554358764784244,0.0015034534924232997,[0.         0.         0.         0.         0.02576906 0.         0.         0.         0.07223613 0.         0.         0.01375327 0.         0.01       0.01732047 0.56540506 0.         0.         0.01       0.         0.         0.         0.0104782  0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
30,0.05121872717387772,0.05121872717387772,0.0015088034924233,[0.         0.01       0.         0.         0.02576906 0.         0.         0.         0.07223613 0.         0.         0.01375327 0.         0.         0.01732047 0.56540506 0.         0.         0.01       0.         0.         0.         0.0104782  0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
31,0.05121872717387772,0.05121872717387772,0.0015088034924233,[0.         0.01       0.         0.         0.02576906 0.         0.         0.         0.07223613 0.         0.         0.01375327 0.         0.         0.01732047 0.56540506 0.         0.         0.01       0.         0.         0.         0.0104782  0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
32,0.050483697297071646,0.050483697297071646,0.0015446828480998,[0.         0.01       0.         0.         0.0309652  0.         0.         0.         0.07223613 0.         0.         0.01375327 0.         0.         0.01212433 0.56540506 0.         0.         0.01       0.         0.         0.         0.0104782  0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
33,0.04690542005105336,0.04690542005105336,0.0015006863298102,[0.         0.         0.         0.         0.0309652  0.         0.         0.         0.07223613 0.         0.         0.01375327 0.         0.         0.01212433 0.56540506 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
34,0.04690542005105336,0.04690542005105336,0.0015006863298102,[0.         0.         0.         0.         0.0309652  0.         0.         0.         0.07223613 0.         0.         0.01375327 0.         0.         0.01212433 0.56540506 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
35,0.04632351159748195,0.04632351159748195,0.0015006839841982,[0.         0.         0.         0.         0.0309652  0.         0.         0.         0.07223613 0.         0.         0.01375327 0.         0.         0.         0.56540506 0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
36,0.04630153624746808,0.04630153624746808,0.0015036239841981999,[0.         0.         0.         0.         0.0309652  0.         0.         0.01       0.07223613 0.         0.         0.01375327 0.         0.         0.         0.56540506 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
37,0.04630153624746808,0.04630153624746808,0.0015036239841981999,[0.         0.         0.         0.         0.0309652  0.         0.         0.01       0.07223613 0.         0.         0.01375327 0.         0.         0.         0.56540506 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
38,0.04628034802730898,0.04628034802730898,0.0015007639841982,[0.         0.         0.         0.01       0.0309652  0.         0.         0.01       0.07223613 0.         0.         0.01375327 0.         0.         0.         0.56540506 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
39,0.04625893986463391,0.04625893986463391,0.0015021739841981998,[0.         0.         0.         0.         0.0309652  0.         0.         0.01       0.07223613 0.         0.         0.01375327 0.         0.         0.         0.56540506 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
40,0.04625893986463391,0.04625893986463391,0.0015021739841981998,[0.         0.         0.         0.         0.0309652  0.         0.         0.01       0.07223613 0.         0.         0.01375327 0.         0.         0.         0.56540506 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
41,0.04625893986463391,0.04625893986463391,0.0015021739841981998,[0.         0.         0.         0.         0.0309652  0.         0.         0.01       0.07223613 0.         0.         0.01375327 0.         0.         0.         0.56540506 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
42,0.04625893986463391,0.04625893986463391,0.0015021739841981998,[0.         0.         0.         0.         0.0309652  0.         0.         0.01       0.07223613 0.         0.         0.01375327 0.         0.         0.         0.56540506 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
43,0.04552452515269753,0.04552452515269753,0.0015834396293231997,[0.         0.         0.         0.         0.05263604 0.         0.         0.01       0.05056529 0.         0.         0.01375327 0.         0.         0.         0.56540506 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
44,0.04078079730745682,0.04078079730745682,0.0015144151135811999,[0.         0.         0.         0.         0.05263604 0.         0.         0.         0.05056529 0.         0.         0.01       0.         0.         0.         0.56540506 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
45,0.04011025871428208,0.04011025871428208,0.0015713010651687,[0.         0.         0.         0.         0.06780563 0.         0.         0.         0.0353957  0.         0.         0.01       0.         0.         0.         0.56540506 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
46,0.03695483418591346,0.03695483418591346,0.0015183610651687,[0.         0.         0.         0.         0.06780563 0.         0.         0.         0.0353957  0.         0.         0.01       0.         0.         0.         0.56540506 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
47,0.03686378830126391,0.03686378830126391,0.0015114010651687002,[0.         0.         0.         0.         0.06780563 0.         0.         0.         0.0353957  0.         0.         0.01       0.         0.         0.01       0.56540506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07333828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
48,0.03684946783153106,0.03684946783153106,0.0015299710651687,[0.         0.         0.         0.         0.06780563 0.         0.         0.         0.0353957  0.         0.         0.01       0.         0.         0.         0.56540506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07333828 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
49,0.03618264654737321,0.03618264654737321,0.0015053144183126141,[0.         0.         0.         0.         0.06780563 0.         0.         0.         0.02477699 0.         0.         0.01       0.         0.         0.         0.56540506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083957   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
50,0.0357570321285924,0.0357570321285924,0.001533188534590489,[0.         0.         0.         0.         0.07523872 0.         0.         0.         0.01734389 0.         0.         0.01       0.         0.         0.         0.56540506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083957   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
51,0.0357570321285924,0.0357570321285924,0.001533188534590489,[0.         0.         0.         0.         0.07523872 0.         0.         0.         0.01734389 0.         0.         0.01       0.         0.         0.         0.56540506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083957   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,idID,98,random
