iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.02707145387153968,0.02707145387153968,0.0026753230260862866,[0.         0.         0.02198444 0.         0.10112696 0.         0.         0.02291757 0.         0.         0.         0.01659399 0.01962643 0.01888859 0.02560391 0.01517921 0.         0.         0.         0.         0.         0.         0.01515976 0.         0.         0.19009037 0.         0.         0.01753649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
105,0.026842886491271152,0.026842886491271152,0.0026746443317159463,[0.         0.         0.02198444 0.         0.10112696 0.         0.         0.02291757 0.         0.         0.         0.01493459 0.01962643 0.01888859 0.02560391 0.01517921 0.         0.         0.         0.         0.         0.         0.01515976 0.         0.         0.19174977 0.         0.         0.01753649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
106,0.026763714879748345,0.026763714879748345,0.0026670859332135924,[0.         0.         0.02198444 0.         0.10112696 0.         0.         0.02291757 0.         0.         0.         0.01344114 0.01962643 0.01888859 0.02560391 0.01667267 0.         0.         0.         0.         0.         0.         0.01515976 0.         0.         0.19174977 0.         0.         0.01753649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
107,0.026539613118877873,0.026539613118877873,0.002669260010396804,[0.         0.         0.02198444 0.         0.10112696 0.         0.         0.02291757 0.         0.         0.         0.01344114 0.01962643 0.01699973 0.02560391 0.01667267 0.         0.         0.         0.         0.         0.         0.01515976 0.         0.         0.19363863 0.         0.         0.01753649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
108,0.026345651059336613,0.026345651059336613,0.002667464273808721,[0.         0.         0.02198444 0.         0.10112696 0.         0.         0.02291757 0.         0.         0.         0.01344114 0.01962643 0.01699973 0.02560391 0.01667267 0.         0.         0.         0.         0.         0.         0.01515976 0.         0.         0.19539228 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
109,0.026315631536222028,0.026315631536222028,0.002657686139138479,[0.         0.         0.02198444 0.         0.10112696 0.         0.         0.02291757 0.         0.         0.         0.01344114 0.01962643 0.01699973 0.02304352 0.01923306 0.         0.         0.         0.         0.         0.         0.01515976 0.         0.         0.19539228 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
110,0.026157265257254873,0.026157265257254873,0.002667098836441274,[0.         0.         0.02198444 0.         0.10264293 0.         0.         0.02291757 0.         0.         0.         0.01344114 0.01962643 0.01699973 0.02304352 0.01923306 0.         0.         0.         0.         0.         0.         0.01364379 0.         0.         0.19539228 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
111,0.025945226392879262,0.025945226392879262,0.00266769548006511,[0.         0.         0.02198444 0.         0.10264293 0.         0.         0.02291757 0.         0.         0.         0.01344114 0.01766379 0.01699973 0.02304352 0.01923306 0.         0.         0.         0.         0.         0.         0.01364379 0.         0.         0.19735492 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
112,0.025763927131590147,0.025763927131590147,0.002667882399951957,[0.         0.         0.02198444 0.         0.10264293 0.         0.         0.02291757 0.         0.         0.         0.01344114 0.01766379 0.01699973 0.02304352 0.01923306 0.         0.         0.         0.         0.         0.         0.01227941 0.         0.         0.1987193  0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
113,0.025633381942438024,0.025633381942438024,0.0026755066847672206,[0.         0.         0.02198444 0.         0.10387087 0.         0.         0.02291757 0.         0.         0.         0.01344114 0.01766379 0.01699973 0.02304352 0.01923306 0.         0.         0.         0.         0.         0.         0.01105147 0.         0.         0.1987193  0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
114,0.024967172018359397,0.024967172018359397,0.0026478510508650137,[0.         0.         0.02198444 0.         0.10387087 0.         0.         0.02291757 0.         0.         0.         0.01344114 0.01766379 0.01699973 0.02304352 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1987193  0.         0.         0.01578284 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,23,iDR,39,first
115,0.02116371410714011,0.02116371410714011,0.0025601090645150136,[0.         0.         0.02198444 0.         0.10387087 0.         0.         0.01       0.         0.         0.         0.01344114 0.01766379 0.01699973 0.02304352 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1987193  0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
116,0.020976702661547927,0.020976702661547927,0.0025620657339799043,[0.         0.         0.02198444 0.         0.10387087 0.         0.         0.01       0.         0.         0.         0.01344114 0.01766379 0.01529976 0.02304352 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20041927 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
117,0.020741543394469958,0.020741543394469958,0.0025693337894179594,[0.         0.         0.01978599 0.         0.10387087 0.         0.         0.01       0.         0.         0.         0.01344114 0.01766379 0.01529976 0.02304352 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20261772 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
118,0.020667674411354454,0.020667674411354454,0.0025386237894179592,[0.         0.         0.01978599 0.         0.10387087 0.         0.         0.         0.         0.         0.         0.01344114 0.01766379 0.01529976 0.02304352 0.01923306 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.20261772 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
119,0.020457681527113195,0.020457681527113195,0.0025405433148335864,[0.         0.         0.01978599 0.         0.10387087 0.         0.         0.         0.         0.         0.         0.01344114 0.01766379 0.01529976 0.02073917 0.01923306 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.20492207 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
120,0.020457681527113195,0.020457681527113195,0.0025405433148335864,[0.         0.         0.01978599 0.         0.10387087 0.         0.         0.         0.         0.         0.         0.01344114 0.01766379 0.01529976 0.02073917 0.01923306 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.20492207 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
121,0.020443458388999622,0.020443458388999622,0.0025487433148335863,[0.         0.         0.01978599 0.         0.10387087 0.         0.         0.         0.         0.         0.         0.01344114 0.01766379 0.01529976 0.02073917 0.01923306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.20492207 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
122,0.0204127228739269,0.0204127228739269,0.00254374993301327,[0.         0.         0.02113011 0.         0.10387087 0.         0.         0.         0.         0.         0.         0.01209702 0.01766379 0.01529976 0.02073917 0.01923306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.20492207 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
123,0.020230084570052712,0.020230084570052712,0.002544286912274722,[0.         0.         0.02113011 0.         0.10387087 0.         0.         0.         0.         0.         0.         0.01209702 0.01589741 0.01529976 0.02073917 0.01923306 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.20668845 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
124,0.018210470563783342,0.018210470563783342,0.002506388204316827,[0.         0.         0.02113011 0.         0.10387087 0.         0.         0.         0.         0.         0.         0.01       0.01589741 0.01529976 0.02073917 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20668845 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
125,0.01800326348092837,0.01800326348092837,0.0025023782043168273,[0.         0.         0.02113011 0.         0.10387087 0.         0.         0.         0.         0.         0.         0.         0.01589741 0.01529976 0.02073917 0.01923306 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.20668845 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
126,0.017595061332931497,0.017595061332931497,0.002525518204316827,[0.         0.         0.02113011 0.         0.10387087 0.         0.         0.         0.01       0.         0.         0.         0.01589741 0.01529976 0.02073917 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20668845 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
127,0.01743377730246412,0.01743377730246412,0.0025260014856521343,[0.         0.         0.02113011 0.         0.10387087 0.         0.         0.         0.01       0.         0.         0.         0.01430767 0.01529976 0.02073917 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20827819 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
128,0.017298469457705357,0.017298469457705357,0.0025403218826454293,[0.         0.         0.02113011 0.         0.10594479 0.         0.         0.         0.01       0.         0.         0.         0.01430767 0.01529976 0.01866525 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20827819 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
129,0.017131114851619236,0.017131114851619236,0.002560137698289457,[0.         0.         0.0190171  0.         0.1080578  0.         0.         0.         0.01       0.         0.         0.         0.01430767 0.01529976 0.01866525 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20827819 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
130,0.01696820234912658,0.01696820234912658,0.002561898700807859,[0.         0.         0.0190171  0.         0.1080578  0.         0.         0.         0.01       0.         0.         0.         0.01430767 0.01376979 0.01866525 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20980816 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
131,0.01682040804820428,0.01682040804820428,0.0025634836030744203,[0.         0.         0.0190171  0.         0.1080578  0.         0.         0.         0.01       0.         0.         0.         0.01430767 0.01239281 0.01866525 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21118514 0.         0.         0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
132,0.016431839071837852,0.016431839071837852,0.00251571360307442,[0.         0.         0.0190171  0.         0.1080578  0.         0.         0.         0.         0.         0.         0.         0.01430767 0.01239281 0.01866525 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21118514 0.         0.01       0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
133,0.01631847847978789,0.01631847847978789,0.0025248361741748346,[0.         0.         0.0190171  0.         0.10948857 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01239281 0.01866525 0.01923306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21118514 0.         0.01       0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
134,0.01616449506480036,0.01616449506480036,0.0025337833956893922,[0.         0.         0.0190171  0.         0.10948857 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01239281 0.01866525 0.01730976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21310845 0.         0.01       0.01578284 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
135,0.016009306997534046,0.016009306997534046,0.0025321672327601177,[0.         0.         0.0190171  0.         0.10948857 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01239281 0.01866525 0.01730976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21468673 0.         0.01       0.01420456 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
136,0.01586873381142235,0.01586873381142235,0.002540219732123219,[0.         0.         0.0190171  0.         0.10948857 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01239281 0.01866525 0.01557878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21641771 0.         0.01       0.01420456 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
137,0.015674505810872867,0.015674505810872867,0.002546506784572274,[0.         0.         0.01711539 0.         0.10948857 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01239281 0.01866525 0.01557878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21831942 0.         0.01       0.01420456 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
138,0.015497830188371952,0.015497830188371952,0.002552165131776424,[0.         0.         0.01540385 0.         0.10948857 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01239281 0.01866525 0.01557878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22003096 0.         0.01       0.01420456 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
139,0.015475259323805349,0.015475259323805349,0.002552559223026372,[0.         0.         0.01540385 0.         0.10948857 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01115353 0.01990453 0.01557878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22003096 0.         0.01       0.01420456 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
140,0.014122584452625857,0.014122584452625857,0.0025047213149830827,[0.         0.         0.01540385 0.         0.10948857 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01115353 0.01990453 0.01557878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22003096 0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
141,0.013966398490188176,0.013966398490188176,0.0025098138274668178,[0.         0.         0.01386346 0.         0.10948857 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01115353 0.01990453 0.01557878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22157134 0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
142,0.013844132494494751,0.013844132494494751,0.0025235579080566603,[0.         0.         0.01386346 0.         0.11147902 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01115353 0.01791408 0.01557878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22157134 0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
143,0.013727591242305416,0.013727591242305416,0.0025248416788925757,[0.         0.         0.01386346 0.         0.11147902 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01003817 0.01791408 0.01557878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2226867  0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
144,0.01361901477985913,0.01361901477985913,0.002537842835536622,[0.         0.         0.01247712 0.         0.11286537 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01003817 0.01791408 0.01557878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2226867  0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
145,0.013520184864822808,0.013520184864822808,0.0025495438765162637,[0.         0.         0.01122941 0.         0.11411308 0.         0.         0.         0.         0.         0.         0.         0.0128769  0.01003817 0.01791408 0.01557878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2226867  0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
146,0.011670545457646706,0.011670545457646706,0.002500241787285981,[0.         0.         0.01122941 0.         0.11411308 0.         0.         0.         0.         0.         0.         0.         0.01003817 0.         0.01791408 0.01557878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2226867  0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
147,0.011584041863142458,0.011584041863142458,0.0025169484731958932,[0.         0.         0.01122941 0.         0.11567096 0.         0.         0.         0.         0.         0.         0.         0.01003817 0.         0.01791408 0.0140209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2226867  0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
148,0.011584041863142458,0.011584041863142458,0.0025169484731958932,[0.         0.         0.01122941 0.         0.11567096 0.         0.         0.         0.         0.         0.         0.         0.01003817 0.         0.01791408 0.0140209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2226867  0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
149,0.01143895588589049,0.01143895588589049,0.0025184407160949818,[0.         0.         0.01122941 0.         0.11567096 0.         0.         0.         0.         0.         0.         0.         0.01003817 0.         0.01612267 0.0140209  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2244781  0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
150,0.011415723405532173,0.011415723405532173,0.0025169292380567286,[0.         0.         0.01010647 0.         0.11567096 0.         0.         0.         0.         0.         0.         0.         0.01003817 0.         0.01612267 0.01514384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2244781  0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
151,0.010059206687231747,0.010059206687231747,0.0025025202329681147,[0.         0.         0.         0.         0.11567096 0.         0.         0.         0.         0.         0.         0.         0.01003817 0.         0.01612267 0.01514384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2244781  0.         0.         0.01010647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
152,0.009932077622884672,0.009932077622884672,0.002503863251577294,[0.         0.         0.         0.         0.11567096 0.         0.         0.         0.         0.         0.         0.         0.01003817 0.         0.01451041 0.01514384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22609037 0.         0.         0.01010647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
153,0.009817492390049826,0.009817492390049826,0.002510908168025296,[0.         0.         0.         0.         0.11567096 0.         0.         0.         0.         0.         0.         0.         0.01003817 0.         0.01451041 0.01362946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22760476 0.         0.         0.01010647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
154,0.009701890387017971,0.009701890387017971,0.0025121168847735574,[0.         0.         0.         0.         0.11567096 0.         0.         0.         0.         0.         0.         0.         0.01003817 0.         0.01305936 0.01362946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2290558  0.         0.         0.01010647 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,23,iDR,39,first
