iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16356683780421194,0.16356683780421194,0.0038433250659999996,[0.         0.         0.         0.         0.         0.19917382 0.24969233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55113285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
11,0.16306212740277137,0.16306212740277137,0.0038433250659999996,[0.         0.         0.         0.         0.         0.19917382 0.2471954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55362978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
12,0.16255586456189108,0.16255586456189108,0.0038433250659999996,[0.         0.         0.         0.         0.         0.19917382 0.24472345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55610173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
13,0.162120225477288,0.162120225477288,0.0038433250659999996,[0.         0.         0.         0.         0.         0.19718208 0.24472345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55809347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
14,0.16209206593401204,0.16209206593401204,0.0038433250659999996,[0.         0.         0.         0.         0.         0.19521026 0.24669527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55809347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
15,0.16165869783410625,0.16165869783410625,0.0038433250659999996,[0.         0.         0.         0.         0.         0.19325816 0.24669527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56004557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
16,0.1611471438843793,0.1611471438843793,0.0038433250659999996,[0.         0.         0.         0.         0.         0.19325816 0.24422832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56251252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
17,0.1606342634085004,0.1606342634085004,0.0038433250659999996,[0.         0.         0.         0.         0.         0.19325816 0.24178604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56495481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
18,0.16060586951418157,0.16060586951418157,0.0038433250659999996,[0.         0.         0.         0.         0.         0.19132558 0.24371862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56495481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
19,0.16017176372932967,0.16017176372932967,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18941232 0.24371862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56686806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
20,0.15965541651770992,0.15965541651770992,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18941232 0.24128143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56930525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
21,0.1591379452361014,0.1591379452361014,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18941232 0.23886862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57171806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
22,0.15861948624729194,0.15861948624729194,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18941232 0.23647993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57410675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
23,0.1581001720605118,0.1581001720605118,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18941232 0.23411513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57647155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
24,0.15807822602114963,0.15807822602114963,0.0038433250659999996,[0.         0.         0.         0.         0.         0.1875182  0.23600925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57647155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
25,0.1580515794773007,0.1580515794773007,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18564301 0.23788444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57647155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
26,0.15752968361318884,0.15752968361318884,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18564301 0.23550559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57885039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
27,0.15700701658728475,0.15700701658728475,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18564301 0.23315054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58120545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
28,0.15648370531460298,0.15648370531460298,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18564301 0.23081903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58353695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
29,0.15595987306886033,0.15595987306886033,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18564301 0.22851084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58584514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
30,0.1554356395660946,0.1554356395660946,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18564301 0.22622573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58813025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
31,0.15491112104650767,0.15491112104650767,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18564301 0.22396347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59039251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
32,0.15446683287403284,0.15446683287403284,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18378658 0.22396347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59224894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
33,0.15402358508720781,0.15402358508720781,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18194872 0.22396347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59408681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
34,0.15349606180979014,0.15349606180979014,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18194872 0.22172384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59632644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
35,0.1530525166304963,0.1530525166304963,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18012923 0.22172384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59814593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
36,0.15252357790062632,0.15252357790062632,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18012923 0.2195066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60036317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
37,0.15252357790062632,0.15252357790062632,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18012923 0.2195066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60036317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
38,0.15199472466601058,0.15707884392936478,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18012923 0.21731154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60255823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
39,0.15146605962914825,0.15146605962914825,0.0038433250659999996,[0.         0.         0.         0.         0.         0.18012923 0.21513842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60473135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
40,0.15101962039512346,0.15101962039512346,0.0038433250659999996,[0.         0.         0.         0.         0.         0.17832794 0.21513842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60653264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
41,0.15057444217092592,0.15057444217092592,0.0038433250659999996,[0.         0.         0.         0.         0.         0.17654466 0.21513842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60831592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
42,0.1500434247917273,0.1500434247917273,0.0038433250659999996,[0.         0.         0.         0.         0.         0.17654466 0.21298704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6104673  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
43,0.1495128182252612,0.1495128182252612,0.0038433250659999996,[0.         0.         0.         0.         0.         0.17654466 0.21085717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61259717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
44,0.14906636453241406,0.14906636453241406,0.0038433250659999996,[0.         0.         0.         0.         0.         0.17477921 0.21085717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61436262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
45,0.14853498773460289,0.14853498773460289,0.0038433250659999996,[0.         0.         0.         0.         0.         0.17477921 0.20874859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61647119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
46,0.14800421839808459,0.14800421839808459,0.0038433250659999996,[0.         0.         0.         0.         0.         0.17477921 0.20666111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61855868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
47,0.1474741441037492,0.1474741441037492,0.0038433250659999996,[0.         0.         0.         0.         0.         0.17477921 0.2045945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62062529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
48,0.14746776906960696,0.14746776906960696,0.0038433250659999996,[0.         0.         0.         0.         0.         0.17682516 0.20254855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62062529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
49,0.14694075543033705,0.14694075543033705,0.0038433250659999996,[0.         0.         0.         0.         0.         0.17682516 0.20052307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62265077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
50,0.14641466920793564,0.14641466920793564,0.0038433250659999996,[0.         0.         0.         0.         0.         0.17682516 0.19851784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62465601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
51,0.14588958754835257,0.14588958754835257,0.0038433250659999996,[0.         0.         0.         0.         0.         0.17682516 0.19653266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62664118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,TID,,random,single_objective
