iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0064271879789729825,0.0064271879789729825,0.0010208657242199999,[0.         0.         0.         0.         0.         0.         0.0111524  0.         0.         0.         0.         0.         0.03002587 0.207919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
11,0.005461376943014855,0.005461376943014855,0.0011005863986199998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03002587 0.207919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
12,0.005461376943014855,0.005461376943014855,0.0011005863986199998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03002587 0.207919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
13,0.00462175063731342,0.00462175063731342,0.0010929568250529998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02101811 0.21692676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
14,0.0039858498381921525,0.0039858498381921525,0.0010876161235560998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01471268 0.22323219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
15,0.003517119710093437,0.003517119710093437,0.00108387763250827,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01029887 0.227646   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
16,0.0022734076398328315,0.0022734076398328315,0.0010408932493704299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.227646   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
17,0.001894948107755998,0.001894948107755998,0.00103369552957143,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23389945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
18,0.001894948107755998,0.001894948107755998,0.00103369552957143,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23389945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
19,0.001894948107755998,0.001894948107755998,0.00103369552957143,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23389945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
20,0.001894948107755998,0.001894948107755998,0.00103369552957143,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23389945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
21,0.001894948107755998,0.001894948107755998,0.00103369552957143,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23389945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
22,0.001894948107755998,0.001894948107755998,0.00103369552957143,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23389945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
23,0.0016163888712453901,0.0016163888712453901,0.00102865712571213,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
24,0.0016163888712453901,0.0016163888712453901,0.00102865712571213,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
25,0.0016163888712453901,0.0016163888712453901,0.00102865712571213,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
26,0.0016163888712453901,0.0016163888712453901,0.00102865712571213,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
27,0.0016163888712453901,0.0016163888712453901,0.00102865712571213,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
28,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
29,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
30,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
31,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
32,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
33,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
34,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
35,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
36,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
37,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
38,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
39,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
40,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
41,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
42,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
43,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
44,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
45,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
46,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
47,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
48,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
49,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
50,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
51,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
52,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
53,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
54,0.0014319144527455132,0.0014319144527455132,0.0010030815833190299,[0.         0.         0.         0.         0.01029887 0.         0.         0.         0.         0.         0.         0.         0.         0.23827686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,best,32,first
