iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.14473422545166376,0.14473422545166376,0.00411391562941172,[0.         0.         0.         0.         0.09973999 0.         0.06795009 0.0381897  0.08664126 0.06332021 0.         0.         0.         0.         0.0956223  0.         0.         0.03375361 0.         0.         0.         0.0645741  0.06010386 0.06668338 0.         0.14352519 0.         0.03529661 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
21,0.14347172017692894,0.14347172017692894,0.00415123411794842,[0.         0.         0.         0.         0.10575038 0.         0.06795009 0.0381897  0.08664126 0.06332021 0.         0.         0.         0.         0.0956223  0.         0.         0.03375361 0.         0.         0.         0.0645741  0.05409348 0.06668338 0.         0.14352519 0.         0.03529661 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
22,0.14210070521327317,0.14210070521327317,0.00413572418088842,[0.         0.         0.         0.         0.10575038 0.         0.06795009 0.0381897  0.08664126 0.06332021 0.         0.         0.         0.         0.08606007 0.         0.         0.03375361 0.         0.         0.         0.0645741  0.05409348 0.06668338 0.         0.14352519 0.         0.04485884 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
23,0.1407558808425559,0.1407558808425559,0.00412569500059658,[0.         0.         0.         0.         0.10575038 0.         0.06795009 0.0381897  0.08664126 0.06332021 0.         0.         0.         0.         0.08606007 0.         0.         0.03375361 0.         0.         0.         0.0645741  0.05409348 0.06001504 0.         0.14352519 0.         0.05152718 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
24,0.1394940322445738,0.1394940322445738,0.00412032544670378,[0.         0.         0.         0.         0.10575038 0.         0.06795009 0.0381897  0.08664126 0.05698819 0.         0.         0.         0.         0.08606007 0.         0.         0.03375361 0.         0.         0.         0.0645741  0.05409348 0.06001504 0.         0.14352519 0.         0.0578592  0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
25,0.13806420090789231,0.13806420090789231,0.004176526966142779,[0.         0.         0.         0.         0.11254539 0.         0.06115508 0.0381897  0.08664126 0.05698819 0.         0.         0.         0.         0.08606007 0.         0.         0.03375361 0.         0.         0.         0.0645741  0.05409348 0.06001504 0.         0.14352519 0.         0.0578592  0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
26,0.1367676687356791,0.1367676687356791,0.00416256802278878,[0.         0.         0.         0.         0.11254539 0.         0.06115508 0.0381897  0.08664126 0.05698819 0.         0.         0.         0.         0.07745406 0.         0.         0.03375361 0.         0.         0.         0.0645741  0.05409348 0.06001504 0.         0.14352519 0.         0.0664652  0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
27,0.13523311650727265,0.13523311650727265,0.0041760160251006805,[0.         0.         0.         0.         0.11254539 0.         0.05503957 0.0381897  0.08664126 0.05698819 0.         0.         0.         0.         0.07745406 0.         0.         0.03375361 0.         0.         0.         0.0645741  0.05409348 0.06001504 0.         0.1496407  0.         0.0664652  0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
28,0.1344135769913986,0.1344135769913986,0.00416604087546068,[0.         0.         0.         0.         0.11254539 0.         0.05503957 0.03437073 0.08664126 0.05698819 0.         0.         0.         0.         0.07745406 0.         0.         0.03375361 0.         0.         0.         0.0645741  0.05409348 0.06001504 0.         0.1496407  0.         0.07028417 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
29,0.13314249918224552,0.13314249918224552,0.00416463186239444,[0.         0.         0.         0.         0.11254539 0.         0.04953562 0.03437073 0.08664126 0.05698819 0.         0.         0.         0.         0.07745406 0.         0.         0.03375361 0.         0.         0.         0.0645741  0.05409348 0.06001504 0.         0.1496407  0.         0.07578813 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
30,0.13175709800689367,0.13175709800689367,0.00417108378584234,[0.         0.         0.         0.         0.11254539 0.         0.04953562 0.03437073 0.08664126 0.05698819 0.         0.         0.         0.         0.06970866 0.         0.         0.03375361 0.         0.         0.         0.0645741  0.05409348 0.06001504 0.         0.1573861  0.         0.07578813 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
31,0.13044806162493044,0.13044806162493044,0.0041718248664731295,[0.         0.         0.         0.         0.11254539 0.         0.04953562 0.03437073 0.08664126 0.05698819 0.         0.         0.         0.         0.06970866 0.         0.         0.03375361 0.         0.         0.         0.0645741  0.04868413 0.06001504 0.         0.16279545 0.         0.07578813 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
32,0.12943918550354322,0.12943918550354322,0.004202052842187857,[0.         0.         0.         0.         0.1174138  0.         0.04953562 0.03437073 0.08664126 0.05698819 0.         0.         0.         0.         0.06970866 0.         0.         0.03375361 0.         0.         0.         0.0645741  0.04381572 0.06001504 0.         0.16279545 0.         0.07578813 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
33,0.1282869864367661,0.1282869864367661,0.004200784730428241,[0.         0.         0.         0.         0.1174138  0.         0.04458205 0.03437073 0.08664126 0.05698819 0.         0.         0.         0.         0.06970866 0.         0.         0.03375361 0.         0.         0.         0.0645741  0.04381572 0.06001504 0.         0.16279545 0.         0.08074169 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
34,0.12712527675516472,0.12712527675516472,0.004219601623168242,[0.         0.         0.         0.         0.1174138  0.         0.04458205 0.03437073 0.08664126 0.05698819 0.         0.         0.         0.         0.06970866 0.         0.         0.03375361 0.         0.         0.         0.05811669 0.04381572 0.06001504 0.         0.16925286 0.         0.08074169 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
35,0.1262574442740185,0.1262574442740185,0.00419948352306993,[0.         0.         0.         0.         0.1174138  0.         0.04458205 0.03437073 0.07797713 0.05698819 0.         0.         0.         0.         0.06970866 0.         0.         0.03375361 0.         0.         0.         0.05811669 0.04381572 0.06001504 0.         0.17791699 0.         0.08074169 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
36,0.12518081957641766,0.12518081957641766,0.004216418726535929,[0.         0.         0.         0.         0.1174138  0.         0.04458205 0.03437073 0.07797713 0.05698819 0.         0.         0.         0.         0.06970866 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.04381572 0.06001504 0.         0.18372866 0.         0.08074169 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
37,0.12391338424857015,0.12391338424857015,0.004225576728652859,[0.         0.         0.         0.         0.1174138  0.         0.04458205 0.03437073 0.07797713 0.05128937 0.         0.         0.         0.         0.06970866 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.04381572 0.06001504 0.         0.18942748 0.         0.08074169 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
38,0.12286868421243724,0.12286868421243724,0.0042244354280692046,[0.         0.         0.         0.         0.1174138  0.         0.04012385 0.03437073 0.07797713 0.05128937 0.         0.         0.         0.         0.06970866 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.04381572 0.06001504 0.         0.18942748 0.         0.0851999  0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
39,0.12205269788587561,0.12205269788587561,0.004206329137980724,[0.         0.         0.         0.         0.1174138  0.         0.04012385 0.03437073 0.07017942 0.05128937 0.         0.         0.         0.         0.06970866 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.04381572 0.06001504 0.         0.19722519 0.         0.0851999  0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
40,0.12073138798737774,0.12073138798737774,0.0042120365684406875,[0.         0.         0.         0.         0.1174138  0.         0.04012385 0.03437073 0.07017942 0.05128937 0.         0.         0.         0.         0.06970866 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.04381572 0.05401354 0.         0.20322669 0.         0.0851999  0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
41,0.11997672175891239,0.11997672175891239,0.004195740907361054,[0.         0.         0.         0.         0.1174138  0.         0.04012385 0.03437073 0.06316148 0.05128937 0.         0.         0.         0.         0.06970866 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.04381572 0.05401354 0.         0.21024463 0.         0.0851999  0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
42,0.11901949296443652,0.11901949296443652,0.004243874734812405,[0.         0.         0.         0.         0.12438467 0.         0.04012385 0.03437073 0.06316148 0.05128937 0.         0.         0.         0.         0.06273779 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.04381572 0.05401354 0.         0.21024463 0.         0.0851999  0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
43,0.11796612392539856,0.11796612392539856,0.0042357510987760146,[0.         0.         0.         0.         0.12438467 0.         0.04012385 0.03437073 0.06316148 0.05128937 0.         0.         0.         0.         0.06273779 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.04381572 0.04861218 0.         0.21024463 0.         0.09060125 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
44,0.1168737238051194,0.1168737238051194,0.0042403741174485855,[0.         0.         0.         0.         0.12438467 0.         0.04012385 0.03437073 0.06316148 0.05128937 0.         0.         0.         0.         0.06273779 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.04381572 0.04375097 0.         0.21510585 0.         0.09060125 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
45,0.11582377203151367,0.11582377203151367,0.004240974392759525,[0.         0.         0.         0.         0.12438467 0.         0.04012385 0.03437073 0.06316148 0.05128937 0.         0.         0.         0.         0.06273779 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.03943414 0.04375097 0.         0.21948742 0.         0.09060125 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
46,0.11488231862228389,0.11488231862228389,0.004239947222234235,[0.         0.         0.         0.         0.12438467 0.         0.03611146 0.03437073 0.06316148 0.05128937 0.         0.         0.         0.         0.06273779 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.03943414 0.04375097 0.         0.21948742 0.         0.09461364 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
47,0.11403728635935573,0.11403728635935573,0.00423080638753582,[0.         0.         0.         0.         0.12438467 0.         0.03611146 0.03437073 0.06316148 0.05128937 0.         0.         0.         0.         0.06273779 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.03549073 0.04375097 0.         0.21948742 0.         0.09855705 0.         0.013566   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
48,0.11375711921465524,0.11375711921465524,0.004234604867535821,[0.         0.         0.         0.         0.12438467 0.         0.03611146 0.03437073 0.06316148 0.05128937 0.         0.         0.         0.         0.06273779 0.         0.         0.03375361 0.         0.         0.         0.05230502 0.03549073 0.04375097 0.         0.22084402 0.         0.09855705 0.         0.0122094  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,16,iDR,61,random
