iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.15849971623598352,0.15849971623598352,0.003095706543888,[0.087719   0.         0.         0.09446462 0.02820717 0.         0.         0.132899   0.         0.         0.01       0.04277691 0.121694   0.         0.         0.015288   0.0116623  0.         0.         0.         0.         0.02898    0.038653   0.0998163  0.         0.         0.032007   0.         0.         0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
12,0.15245183607294685,0.15245183607294685,0.003074030935887999,[0.087719   0.         0.         0.09446462 0.02820717 0.         0.         0.132899   0.         0.         0.         0.04277691 0.121694   0.         0.         0.01       0.0116623  0.         0.         0.         0.         0.02898    0.038653   0.0998163  0.         0.         0.032007   0.         0.         0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
13,0.15135467697488414,0.15135467697488414,0.0030340440614377295,[0.087719   0.         0.         0.08501816 0.02820717 0.         0.         0.132899   0.         0.         0.         0.04277691 0.121694   0.         0.         0.01       0.02110876 0.         0.         0.         0.         0.02898    0.038653   0.0998163  0.         0.         0.032007   0.         0.         0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
14,0.1496873409854636,0.1496873409854636,0.0031126538199377296,[0.087719   0.         0.         0.08501816 0.04149707 0.         0.         0.1196091  0.         0.         0.         0.04277691 0.121694   0.         0.         0.01       0.02110876 0.         0.         0.         0.         0.02898    0.038653   0.0998163  0.         0.         0.032007   0.         0.         0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
15,0.11578024396678857,0.11578024396678857,0.0030095096489377296,[0.01       0.         0.         0.08501816 0.04149707 0.         0.         0.1196091  0.         0.         0.         0.04277691 0.121694   0.         0.         0.         0.02110876 0.         0.         0.         0.         0.02898    0.038653   0.0998163  0.         0.         0.032007   0.         0.         0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
16,0.11515325546884665,0.11515325546884665,0.00300399566942773,[0.01       0.         0.         0.08501816 0.04149707 0.         0.         0.10764819 0.         0.         0.         0.04277691 0.13365491 0.         0.         0.         0.02110876 0.         0.         0.         0.         0.02898    0.038653   0.0998163  0.         0.         0.032007   0.         0.         0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
17,0.11482928564246589,0.11482928564246589,0.00300513206762773,[0.01       0.         0.         0.08501816 0.04149707 0.         0.         0.11151349 0.         0.         0.         0.04277691 0.13365491 0.         0.         0.         0.02110876 0.         0.         0.         0.         0.02898    0.0347877  0.0998163  0.         0.         0.032007   0.         0.         0.         0.030159  ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
18,0.1143044885525039,0.1143044885525039,0.0030449820676277297,[0.         0.         0.         0.08501816 0.04149707 0.         0.         0.11151349 0.         0.         0.         0.04277691 0.13365491 0.         0.         0.         0.02110876 0.         0.01       0.         0.         0.02898    0.0347877  0.0998163  0.         0.         0.032007   0.         0.         0.         0.030159  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
19,0.11344164879769689,0.11344164879769689,0.003008993880622487,[0.         0.         0.         0.07651634 0.04149707 0.         0.         0.11151349 0.         0.         0.         0.04277691 0.13365491 0.         0.         0.         0.02961058 0.         0.01       0.         0.         0.02898    0.0347877  0.0998163  0.         0.         0.032007   0.         0.         0.         0.030159  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
20,0.11212278939790399,0.11212278939790399,0.0030790948681124865,[0.         0.         0.         0.07651634 0.0514787  0.         0.         0.11151349 0.         0.         0.         0.04277691 0.13365491 0.         0.         0.         0.02961058 0.         0.01       0.         0.         0.02898    0.0347877  0.08983467 0.         0.         0.032007   0.         0.         0.         0.030159  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
21,0.11168895505622563,0.11168895505622563,0.0030760448744294863,[0.         0.         0.         0.07651634 0.0514787  0.         0.         0.11151349 0.         0.         0.         0.03849922 0.1379326  0.         0.         0.         0.02961058 0.         0.01       0.         0.         0.02898    0.0347877  0.08983467 0.         0.         0.032007   0.         0.         0.         0.030159  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
22,0.11021524451606488,0.11021524451606488,0.0030710348744294865,[0.         0.         0.         0.07651634 0.0514787  0.         0.         0.11151349 0.         0.         0.         0.03849922 0.1379326  0.         0.         0.         0.02961058 0.         0.         0.         0.         0.02898    0.0347877  0.08983467 0.         0.01       0.032007   0.         0.         0.         0.030159  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
23,0.10774913081673056,0.10774913081673056,0.004704761808000001,[0.       0.       0.       0.046058 0.030987 0.       0.       0.067123 0.       0.       0.       0.023174 0.083026 0.       0.       0.       0.017824 0.       0.       0.       0.       0.017444 0.02094  0.054074 0.       0.601931 0.019266 0.       0.       0.       0.018154],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
24,0.07830239844635269,0.07830239844635269,0.004729882597,[0.       0.       0.       0.032944 0.022164 0.       0.       0.048011 0.       0.       0.       0.016576 0.059386 0.       0.       0.       0.012749 0.       0.       0.       0.       0.012477 0.014978 0.038678 0.       0.715272 0.01378  0.       0.       0.       0.012985],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
25,0.07326821982049321,0.07326821982049321,0.004734089299,[0.       0.       0.       0.030745 0.020684 0.       0.       0.044806 0.       0.       0.       0.01547  0.055422 0.       0.       0.       0.011898 0.       0.       0.       0.       0.011644 0.013978 0.036096 0.       0.734278 0.01286  0.       0.       0.       0.012118],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
26,0.06842844366271775,0.06842844366271775,0.004738122409,[0.       0.       0.       0.028642 0.019269 0.       0.       0.041741 0.       0.       0.       0.014412 0.051631 0.       0.       0.       0.011084 0.       0.       0.       0.       0.010848 0.013022 0.033627 0.       0.752455 0.01198  0.       0.       0.       0.011289],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
27,0.054549643741209984,0.054549643741209984,0.004583244571,[0.       0.       0.       0.028642 0.019269 0.       0.       0.011084 0.       0.       0.       0.014412 0.051631 0.       0.       0.       0.       0.       0.       0.       0.       0.010848 0.013022 0.033627 0.       0.752455 0.01198  0.       0.       0.       0.011289],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
28,0.049456550685043725,0.049456550685043725,0.004544321251,[0.       0.       0.       0.028642 0.019269 0.       0.       0.011084 0.       0.       0.       0.010848 0.051631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013022 0.033627 0.       0.752455 0.01198  0.       0.       0.       0.011289],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
29,0.039548906197170615,0.039548906197170615,0.004407550045000001,[0.       0.       0.       0.010848 0.019269 0.       0.       0.011084 0.       0.       0.       0.       0.051631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013022 0.033627 0.       0.752455 0.01198  0.       0.       0.       0.011289],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
30,0.03452124867765903,0.03452124867765903,0.004263754220000001,[0.       0.       0.       0.010848 0.011084 0.       0.       0.       0.       0.       0.       0.       0.051631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013022 0.033627 0.       0.752455 0.01198  0.       0.       0.       0.011289],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
31,0.030377986353163668,0.030377986353163668,0.004204653356,[0.       0.       0.       0.       0.011084 0.       0.       0.       0.       0.       0.       0.       0.051631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010848 0.033627 0.       0.752455 0.01198  0.       0.       0.       0.011289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
32,0.021159354534539328,0.021159354534539328,0.00406662815,[0.       0.       0.       0.       0.011084 0.       0.       0.       0.       0.       0.       0.       0.051631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010848 0.       0.752455 0.01198  0.       0.       0.       0.011289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
33,0.019295255115855253,0.019295255115855253,0.00394571259,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010848 0.       0.752455 0.01198  0.       0.       0.       0.011084],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.003,1,14,best,27,first
34,0.008029183263787423,0.008029183263787423,0.0037373171870000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010848 0.       0.752455 0.01198  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
35,0.005215556937636092,0.005215556937636092,0.003691919419,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.010848 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
36,0.00216390553815216,0.00216390553815216,0.0036552134870000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
37,0.0013126126001999998,0.0013126126001999998,0.0037151668150000004,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
38,0.0013126126001999998,0.0013126126001999998,0.0037151668150000004,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
39,0.0013126126001999998,0.0013126126001999998,0.0037151668150000004,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
40,0.0013126126001999998,0.0013126126001999998,0.0037151668150000004,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
41,0.00104996818245,0.00104996818245,0.0036298968150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
42,0.00104996818245,0.00104996818245,0.0036298968150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
43,0.00104996818245,0.00104996818245,0.0036298968150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
44,0.00104996818245,0.00104996818245,0.0036298968150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
45,0.00104996818245,0.00104996818245,0.0036298968150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
46,0.00104996818245,0.00104996818245,0.0036298968150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
47,0.00104996818245,0.00104996818245,0.0036298968150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
48,0.00104996818245,0.00104996818245,0.0036298968150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
49,0.00104996818245,0.00104996818245,0.0036298968150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
50,0.00104996818245,0.00104996818245,0.0036298968150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
51,0.00104996818245,0.00104996818245,0.0036298968150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
52,0.00104996818245,0.00104996818245,0.0036298968150000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.752455 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,14,best,27,first
