iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13389502906479336,0.13389502906479336,0.0015403721457699997,[0.         0.         0.         0.         0.03411889 0.         0.0506133  0.022915   0.         0.0182997  0.011795   0.04246101 0.         0.021275   0.         0.5735558  0.         0.056182   0.038283   0.         0.         0.0244053  0.         0.         0.         0.01       0.         0.         0.         0.         0.060606  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
11,0.13279410798128988,0.13279410798128988,0.0015515020104399997,[0.         0.         0.         0.         0.03411889 0.         0.04555197 0.022915   0.         0.0182997  0.011795   0.04246101 0.         0.021275   0.         0.5735558  0.         0.056182   0.038283   0.         0.         0.0244053  0.         0.         0.         0.01506133 0.         0.         0.         0.         0.060606  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
12,0.13200582847249995,0.13200582847249995,0.0016029262014399998,[0.         0.         0.         0.         0.04017949 0.         0.04555197 0.022915   0.         0.0182997  0.011795   0.04246101 0.         0.021275   0.         0.5735558  0.         0.056182   0.038283   0.         0.         0.0244053  0.         0.         0.         0.01506133 0.         0.         0.         0.         0.0545454 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
13,0.13135487453079137,0.13135487453079137,0.0016011895461309998,[0.         0.         0.         0.         0.04017949 0.         0.04555197 0.022915   0.         0.0182997  0.011795   0.03821491 0.         0.021275   0.         0.5735558  0.         0.056182   0.038283   0.         0.         0.0244053  0.         0.         0.         0.01930743 0.         0.         0.         0.         0.0545454 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
14,0.1308204083606297,0.1308204083606297,0.0016228306490976999,[0.         0.         0.         0.         0.04400098 0.         0.04555197 0.022915   0.         0.0182997  0.011795   0.03439342 0.         0.021275   0.         0.5735558  0.         0.056182   0.038283   0.         0.         0.0244053  0.         0.         0.         0.01930743 0.         0.         0.         0.         0.0545454 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
15,0.13038029039376836,0.13038029039376836,0.0016381975815977,[0.         0.         0.         0.         0.04612848 0.         0.04555197 0.022915   0.         0.0182997  0.011795   0.03439342 0.         0.0191475  0.         0.5735558  0.         0.056182   0.038283   0.         0.         0.0244053  0.         0.         0.         0.01930743 0.         0.         0.         0.         0.0545454 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
16,0.1290496506669604,0.1290496506669604,0.0016259848665377001,[0.         0.         0.         0.         0.04612848 0.         0.04555197 0.022915   0.         0.0182997  0.011795   0.03439342 0.         0.0191475  0.         0.57901034 0.         0.056182   0.038283   0.         0.         0.0244053  0.         0.         0.         0.01930743 0.         0.         0.         0.         0.04909086],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
17,0.12861734713034756,0.12861734713034756,0.0016400372061677,[0.         0.         0.         0.         0.04795845 0.         0.04555197 0.022915   0.         0.01646973 0.011795   0.03439342 0.         0.0191475  0.         0.57901034 0.         0.056182   0.038283   0.         0.         0.0244053  0.         0.         0.         0.01930743 0.         0.         0.         0.         0.04909086],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
18,0.1271770118746592,0.1271770118746592,0.0016288633079267,[0.         0.         0.         0.         0.04795845 0.         0.04099677 0.022915   0.         0.01646973 0.011795   0.03439342 0.         0.0191475  0.         0.58356554 0.         0.056182   0.038283   0.         0.         0.0244053  0.         0.         0.         0.01930743 0.         0.         0.         0.         0.04909086],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
19,0.12650823849813267,0.12650823849813267,0.0016705169026366997,[0.         0.         0.         0.         0.05286754 0.         0.04099677 0.022915   0.         0.01646973 0.011795   0.03439342 0.         0.0191475  0.         0.58356554 0.         0.056182   0.038283   0.         0.         0.0244053  0.         0.         0.         0.01930743 0.         0.         0.         0.         0.04418177],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
20,0.12554096119887392,0.12554096119887392,0.0016507896727366998,[0.         0.         0.         0.         0.05286754 0.         0.04099677 0.022915   0.         0.01646973 0.011795   0.03439342 0.         0.0191475  0.         0.58739384 0.         0.056182   0.0344547  0.         0.         0.0244053  0.         0.         0.         0.01930743 0.         0.         0.         0.         0.04418177],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
21,0.12472042397696817,0.12472042397696817,0.0017096290813366998,[0.         0.         0.         0.         0.05848574 0.         0.04099677 0.022915   0.         0.01646973 0.011795   0.03439342 0.         0.0191475  0.         0.58739384 0.         0.0505638  0.0344547  0.         0.         0.0244053  0.         0.         0.         0.01930743 0.         0.         0.         0.         0.04418177],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
22,0.12386375380844425,0.12386375380844425,0.0017435375122849999,[0.         0.         0.         0.         0.06258541 0.         0.0368971  0.022915   0.         0.01646973 0.011795   0.03439342 0.         0.0191475  0.         0.58739384 0.         0.0505638  0.0344547  0.         0.         0.0244053  0.         0.         0.         0.01930743 0.         0.         0.         0.         0.04418177],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
23,0.12274481481793788,0.12274481481793788,0.0017336452130864,[0.         0.         0.         0.         0.06258541 0.         0.0368971  0.022915   0.         0.01646973 0.011795   0.03439342 0.         0.0191475  0.         0.59181201 0.         0.0505638  0.0344547  0.         0.         0.0244053  0.         0.         0.         0.01930743 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
24,0.12233392571429617,0.12233392571429617,0.0017362918986973998,[0.         0.         0.         0.         0.06258541 0.         0.0368971  0.022915   0.         0.01482276 0.011795   0.03439342 0.         0.0191475  0.         0.59181201 0.         0.0505638  0.0344547  0.         0.         0.0244053  0.         0.         0.         0.0209544  0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
25,0.12155525260238646,0.12155525260238646,0.00176680948655087,[0.         0.         0.         0.         0.06627512 0.         0.03320739 0.022915   0.         0.01482276 0.011795   0.03439342 0.         0.0191475  0.         0.59181201 0.         0.0505638  0.0344547  0.         0.         0.0244053  0.         0.         0.         0.0209544  0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
26,0.12080846249470309,0.12080846249470309,0.001774111790760857,[0.         0.         0.         0.         0.06627512 0.         0.02988665 0.022915   0.         0.01482276 0.011795   0.03439342 0.         0.0191475  0.         0.59181201 0.         0.0505638  0.0344547  0.         0.         0.0244053  0.         0.         0.         0.02427514 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
27,0.11991698374474648,0.11991698374474648,0.0017567052818604468,[0.         0.         0.         0.         0.06627512 0.         0.02988665 0.022915   0.         0.01482276 0.011795   0.03095408 0.         0.0191475  0.         0.59525136 0.         0.0505638  0.0344547  0.         0.         0.0244053  0.         0.         0.         0.02427514 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
28,0.11978458961073406,0.11978458961073406,0.0017525638035546468,[0.         0.         0.         0.         0.06627512 0.         0.02988665 0.022915   0.         0.01334048 0.011795   0.03095408 0.         0.0191475  0.         0.59525136 0.         0.05204608 0.0344547  0.         0.         0.0244053  0.         0.         0.         0.02427514 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
29,0.11931331128755286,0.11931331128755286,0.001748501626998797,[0.         0.         0.         0.         0.06627512 0.         0.02988665 0.022915   0.         0.01200643 0.011795   0.03095408 0.         0.0191475  0.         0.5965854  0.         0.05204608 0.0344547  0.         0.         0.0244053  0.         0.         0.         0.02427514 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
30,0.1188050606685426,0.1188050606685426,0.001767696340368797,[0.         0.         0.         0.         0.06972059 0.         0.02988665 0.022915   0.         0.01200643 0.011795   0.03095408 0.         0.0191475  0.         0.5965854  0.         0.05204608 0.03100923 0.         0.         0.0244053  0.         0.         0.         0.02427514 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
31,0.1183257252297436,0.1183257252297436,0.0017673365748687969,[0.         0.         0.         0.         0.06972059 0.         0.02988665 0.0206235  0.         0.01200643 0.011795   0.03095408 0.         0.0191475  0.         0.5965854  0.         0.05204608 0.03100923 0.         0.         0.0244053  0.         0.         0.         0.02656664 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
32,0.11748794560215214,0.11748794560215214,0.001763094933728797,[0.         0.         0.         0.         0.06972059 0.         0.02988665 0.0206235  0.         0.01200643 0.011795   0.03095408 0.         0.0191475  0.         0.59902593 0.         0.05204608 0.03100923 0.         0.         0.02196477 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
33,0.11672841249208864,0.11672841249208864,0.001759277456702797,[0.         0.         0.         0.         0.06972059 0.         0.02988665 0.0206235  0.         0.01200643 0.011795   0.03095408 0.         0.0191475  0.         0.60122241 0.         0.05204608 0.03100923 0.         0.         0.01976829 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
34,0.11594599690843248,0.11594599690843248,0.0018137853117834069,[0.         0.         0.         0.         0.0749252  0.         0.02988665 0.0206235  0.         0.01200643 0.011795   0.03095408 0.         0.0191475  0.         0.60122241 0.         0.04684147 0.03100923 0.         0.         0.01976829 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
35,0.11468377524872132,0.11468377524872132,0.0018126095909333439,[0.         0.         0.         0.         0.0749252  0.         0.02988665 0.0206235  0.         0.01200643 0.011795   0.03095408 0.         0.0191475  0.         0.60590656 0.         0.04215732 0.03100923 0.         0.         0.01976829 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
36,0.11368629362756917,0.11368629362756917,0.001805278396297424,[0.         0.         0.         0.         0.0749252  0.         0.02689798 0.0206235  0.         0.01200643 0.011795   0.03095408 0.         0.0191475  0.         0.60889522 0.         0.04215732 0.03100923 0.         0.         0.01976829 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
37,0.11252898543422722,0.11252898543422722,0.0018042202475323673,[0.         0.         0.         0.         0.0749252  0.         0.02689798 0.0206235  0.         0.01200643 0.011795   0.03095408 0.         0.0191475  0.         0.61311096 0.         0.03794159 0.03100923 0.         0.         0.01976829 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.0397636 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
38,0.11147617605621495,0.11147617605621495,0.0017953171782536274,[0.         0.         0.         0.         0.0749252  0.         0.02689798 0.0206235  0.         0.01200643 0.011795   0.03095408 0.         0.0191475  0.         0.61708731 0.         0.03794159 0.03100923 0.         0.         0.01976829 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.03578724],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
39,0.1104144666131831,0.1104144666131831,0.0017943648443650765,[0.         0.         0.         0.         0.0749252  0.         0.02689798 0.0206235  0.         0.01200643 0.011795   0.03095408 0.         0.0191475  0.         0.62088147 0.         0.03414743 0.03100923 0.         0.         0.01976829 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.03578724],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
40,0.10971100556389583,0.10971100556389583,0.0017909291150416762,[0.         0.         0.         0.         0.0749252  0.         0.02689798 0.0206235  0.         0.01200643 0.011795   0.03095408 0.         0.0191475  0.         0.6228583  0.         0.03414743 0.03100923 0.         0.         0.01779146 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.03578724],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
41,0.10927306067662965,0.10927306067662965,0.001787273156141411,[0.         0.         0.         0.         0.0749252  0.         0.02689798 0.0206235  0.         0.01080579 0.011795   0.03095408 0.         0.0191475  0.         0.62405895 0.         0.03414743 0.03100923 0.         0.         0.01779146 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.03578724],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
42,0.0962563027122283,0.0962563027122283,0.0017111027612552467,[0.         0.         0.         0.         0.0749252  0.         0.01080579 0.0206235  0.         0.         0.011795   0.03095408 0.         0.0191475  0.         0.62405895 0.         0.03414743 0.03100923 0.         0.         0.01779146 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.03578724],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
43,0.09528049418126465,0.09528049418126465,0.0016961625423765649,[0.01       0.         0.         0.         0.0749252  0.         0.         0.0206235  0.         0.         0.011795   0.03095408 0.         0.0191475  0.         0.62405895 0.         0.03414743 0.03100923 0.         0.         0.01779146 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.03578724],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
44,0.08292220979563111,0.08292220979563111,0.001571849678756565,[0.         0.         0.         0.         0.0749252  0.         0.         0.0206235  0.         0.         0.011795   0.03095408 0.         0.0191475  0.         0.62405895 0.         0.03414743 0.01       0.         0.         0.01779146 0.         0.         0.         0.02656664 0.         0.         0.         0.         0.03578724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
45,0.08134803785271036,0.08134803785271036,0.001542289678756565,[0.         0.         0.         0.         0.0749252  0.         0.         0.0206235  0.         0.         0.011795   0.03095408 0.         0.0191475  0.         0.62405895 0.         0.03414743 0.         0.         0.         0.01779146 0.         0.         0.         0.02656664 0.         0.01       0.         0.         0.03578724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
46,0.08039768693061508,0.08039768693061508,0.001541432578256869,[0.         0.         0.         0.         0.0749252  0.         0.         0.0206235  0.         0.         0.011795   0.03095408 0.         0.0191475  0.         0.62747369 0.         0.03073269 0.         0.         0.         0.01779146 0.         0.         0.         0.02656664 0.         0.01       0.         0.         0.03578724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
47,0.07448484328788878,0.07448484328788878,0.0015034124179645692,[0.         0.         0.         0.         0.0749252  0.         0.         0.0206235  0.         0.         0.011795   0.03095408 0.         0.0191475  0.         0.62747369 0.         0.03073269 0.         0.         0.         0.01       0.         0.         0.         0.02656664 0.         0.         0.         0.         0.03578724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
48,0.07408511517842088,0.07408511517842088,0.0015011100339645692,[0.         0.         0.         0.         0.0749252  0.         0.         0.0206235  0.         0.         0.0106155  0.03095408 0.         0.0191475  0.         0.62865319 0.         0.03073269 0.         0.         0.         0.01       0.         0.         0.         0.02656664 0.         0.         0.         0.         0.03578724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
49,0.07406910038920388,0.07406910038920388,0.0015036145269645691,[0.         0.         0.         0.         0.0749252  0.         0.         0.02253825 0.         0.         0.0106155  0.03095408 0.         0.01723275 0.         0.62865319 0.         0.03073269 0.         0.         0.         0.01       0.         0.         0.         0.02656664 0.         0.         0.         0.         0.03578724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,28,best
