iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08397670389301759,0.08397670389301759,0.0020617613193678,[0.         0.         0.         0.         0.         0.023191   0.01494    0.         0.0236637  0.013145   0.         0.         0.         0.         0.015345   0.0253868  0.         0.         0.         0.         0.14990652 0.01665628 0.52632844 0.01850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269017 0.02284812 0.02191105 0.         0.         0.         0.01599345 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.002,3,14,TID,55,random
11,0.08284411732067268,0.08284411732067268,0.002076257279399244,[0.         0.         0.         0.         0.         0.023191   0.01494    0.         0.0236637  0.013145   0.         0.         0.         0.         0.015345   0.0253868  0.         0.         0.         0.         0.13491586 0.01665628 0.52632844 0.01850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499065 0.         0.         0.         0.         0.         0.013033   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269017 0.02284812 0.02191105 0.         0.         0.         0.01599345 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,14,TID,55,random
12,0.0817872948211664,0.0817872948211664,0.002052188289299465,[0.         0.         0.         0.         0.         0.023191   0.01494    0.         0.0236637  0.013145   0.         0.         0.         0.         0.015345   0.0253868  0.         0.         0.         0.         0.12142428 0.01665628 0.52632844 0.01850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499065 0.         0.         0.         0.         0.         0.02652459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269017 0.02284812 0.02191105 0.         0.         0.         0.01599345 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.002,3,14,TID,55,random
13,0.08135869677364727,0.08135869677364727,0.002065071405132581,[0.         0.         0.         0.         0.         0.023191   0.01494    0.         0.0236637  0.013145   0.         0.         0.         0.         0.015345   0.0253868  0.         0.         0.         0.         0.10928185 0.01665628 0.52632844 0.01850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01214243 0.         0.02652459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269017 0.02284812 0.02191105 0.         0.         0.         0.01599345 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.002,3,14,TID,55,random
14,0.08105618650900495,0.08105618650900495,0.0021312306369217575,[0.         0.         0.         0.         0.         0.023191   0.01494    0.         0.0236637  0.013145   0.         0.         0.         0.         0.015345   0.0253868  0.         0.01092818 0.         0.         0.09835366 0.01665628 0.52632844 0.01850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499065 0.         0.         0.         0.01214243 0.         0.02652459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269017 0.02284812 0.02191105 0.         0.         0.         0.01599345 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,14,TID,55,random
15,0.08043153880537884,0.08043153880537884,0.0020605911665290666,[0.         0.         0.         0.         0.         0.023191   0.01494    0.         0.0236637  0.013145   0.         0.         0.         0.         0.015345   0.0253868  0.         0.         0.         0.         0.09835366 0.01665628 0.52632844 0.01850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125275  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01499065 0.         0.         0.         0.01214243 0.         0.02652459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269017 0.02284812 0.02191105 0.         0.         0.         0.01599345 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],20.0,500,100,0.1,0.002,3,14,TID,55,random
16,0.07738250001516761,0.07738250001516761,0.0020259403524461625,[0.         0.         0.         0.         0.         0.023191   0.01494    0.         0.0236637  0.013145   0.         0.         0.         0.         0.015345   0.0253868  0.         0.         0.         0.         0.09835366 0.01665628 0.52632844 0.01850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01214243 0.         0.02652459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269017 0.02284812 0.02191105 0.         0.         0.         0.01599345 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.002,3,14,TID,55,random
17,0.07703031851623024,0.07703031851623024,0.002067160373322541,[0.         0.         0.         0.         0.         0.023191   0.01494    0.         0.0236637  0.02298037 0.         0.         0.         0.         0.015345   0.0253868  0.         0.         0.         0.         0.0885183  0.01665628 0.52632844 0.01850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01214243 0.         0.02652459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269017 0.02284812 0.02191105 0.         0.         0.         0.01599345 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.002,3,14,TID,55,random
18,0.07692257529372842,0.07692257529372842,0.002061711095187541,[0.         0.         0.         0.         0.         0.023191   0.01494    0.         0.0236637  0.02298037 0.         0.         0.         0.         0.015345   0.0253868  0.         0.         0.         0.         0.0885183  0.01665628 0.52851954 0.01850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01214243 0.         0.02652459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269017 0.02284812 0.01971994 0.         0.         0.         0.01599345 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.002,3,14,TID,55,random
19,0.07659952402072333,0.07659952402072333,0.002063288083187541,[0.         0.         0.         0.         0.         0.0208719  0.01494    0.         0.0236637  0.02298037 0.         0.         0.         0.         0.015345   0.0253868  0.         0.         0.         0.         0.0885183  0.01665628 0.52851954 0.01850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01214243 0.         0.02652459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269017 0.02284812 0.02203905 0.         0.         0.         0.01599345 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.002,3,14,TID,55,random
20,0.07645259279372218,0.07645259279372218,0.002069401531187541,[0.         0.         0.         0.         0.         0.0208719  0.013446   0.         0.0236637  0.02298037 0.         0.         0.         0.         0.015345   0.0253868  0.         0.         0.         0.         0.0885183  0.01665628 0.52851954 0.01850698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011494   0.         0.         0.         0.01214243 0.         0.02652459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269017 0.02284812 0.02203905 0.         0.         0.         0.01599345 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.002,3,14,TID,55,random
