iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1658564419435926,0.1658564419435926,0.0029891627820000004,[0.       0.020817 0.052878 0.       0.       0.012407 0.       0.       0.       0.048369 0.       0.078014 0.       0.       0.       0.       0.041379 0.       0.083148 0.       0.       0.       0.       0.       0.       0.       0.058806 0.       0.046198 0.       0.557983],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
11,0.16518900752378338,0.16518900752378338,0.0029857914090000003,[0.       0.020702 0.052585 0.       0.       0.012338 0.       0.       0.       0.048101 0.       0.077581 0.       0.       0.       0.       0.041149 0.       0.082687 0.       0.       0.       0.       0.       0.       0.       0.05848  0.       0.045942 0.       0.560436],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
12,0.16451879466645866,0.16451879466645866,0.002982416,[0.       0.020587 0.052292 0.       0.       0.012269 0.       0.       0.       0.047833 0.       0.077149 0.       0.       0.       0.       0.04092  0.       0.082226 0.       0.       0.       0.       0.       0.       0.       0.058154 0.       0.045686 0.       0.562885],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
13,0.1638455588934228,0.1638455588934228,0.0029790387450000003,[0.       0.020472 0.051999 0.       0.       0.0122   0.       0.       0.       0.047565 0.       0.076717 0.       0.       0.       0.       0.040691 0.       0.081766 0.       0.       0.       0.       0.       0.       0.       0.057828 0.       0.04543  0.       0.565331],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
14,0.1631717233514161,0.1631717233514161,0.0029756757080000003,[0.       0.020357 0.051707 0.       0.       0.012131 0.       0.       0.       0.047298 0.       0.076286 0.       0.       0.       0.       0.040462 0.       0.081306 0.       0.       0.       0.       0.       0.       0.       0.057503 0.       0.045175 0.       0.567775],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
15,0.16249557392603756,0.16249557392603756,0.0029723104860000004,[0.       0.020242 0.051415 0.       0.       0.012063 0.       0.       0.       0.047031 0.       0.075855 0.       0.       0.       0.       0.040234 0.       0.080847 0.       0.       0.       0.       0.       0.       0.       0.057178 0.       0.04492  0.       0.570215],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
16,0.16181747938193727,0.16181747938193727,0.0029689519060000003,[0.       0.020127 0.051123 0.       0.       0.011995 0.       0.       0.       0.046764 0.       0.075425 0.       0.       0.       0.       0.040006 0.       0.080389 0.       0.       0.       0.       0.       0.       0.       0.056854 0.       0.044665 0.       0.572652],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
17,0.1611378580476459,0.1611378580476459,0.002965599498,[0.       0.020012 0.050832 0.       0.       0.011927 0.       0.       0.       0.046498 0.       0.074996 0.       0.       0.       0.       0.039778 0.       0.079931 0.       0.       0.       0.       0.       0.       0.       0.05653  0.       0.044411 0.       0.575085],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
18,0.16045666904145245,0.16045666904145245,0.0029622529890000002,[0.       0.019898 0.050541 0.       0.       0.011859 0.       0.       0.       0.046232 0.       0.074567 0.       0.       0.       0.       0.039551 0.       0.079474 0.       0.       0.       0.       0.       0.       0.       0.056207 0.       0.044157 0.       0.577515],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
19,0.15977315277076626,0.15977315277076626,0.0029589065629999998,[0.       0.019784 0.050251 0.       0.       0.011791 0.       0.       0.       0.045966 0.       0.074139 0.       0.       0.       0.       0.039324 0.       0.079018 0.       0.       0.       0.       0.       0.       0.       0.055884 0.       0.043903 0.       0.57994 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
20,0.1590883645297598,0.1590883645297598,0.002955570488,[0.       0.01967  0.049961 0.       0.       0.011723 0.       0.       0.       0.045701 0.       0.073712 0.       0.       0.       0.       0.039097 0.       0.078562 0.       0.       0.       0.       0.       0.       0.       0.055562 0.       0.04365  0.       0.582362],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
21,0.15892119332028054,0.15892119332028054,0.0029560166397300004,[0.         0.01967    0.04946139 0.         0.         0.011723   0.         0.         0.         0.045701   0.         0.073712   0.         0.         0.         0.         0.039097   0.         0.078562   0.         0.         0.         0.         0.         0.         0.         0.055562   0.         0.04365    0.         0.58286161],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
22,0.15823452322768655,0.15823452322768655,0.0029526802550000003,[0.       0.019556 0.049175 0.       0.       0.011655 0.       0.       0.       0.045436 0.       0.073285 0.       0.       0.       0.       0.03887  0.       0.078107 0.       0.       0.       0.       0.       0.       0.       0.05524  0.       0.043397 0.       0.585279],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
23,0.15807956461528075,0.15807956461528075,0.00295231404084,[0.         0.019556   0.049175   0.         0.         0.011655   0.         0.         0.         0.04498164 0.         0.073285   0.         0.         0.         0.         0.03887    0.         0.078107   0.         0.         0.         0.         0.         0.         0.         0.05524    0.         0.043397   0.         0.58573336],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
24,0.15739111993558996,0.15739111993558996,0.0029489779180000004,[0.       0.019442 0.048889 0.       0.       0.011587 0.       0.       0.       0.04472  0.       0.072858 0.       0.       0.       0.       0.038644 0.       0.077652 0.       0.       0.       0.       0.       0.       0.       0.054918 0.       0.043144 0.       0.588146],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
25,0.15670133110786122,0.15670133110786122,0.00294565239,[0.       0.019328 0.048603 0.       0.       0.011519 0.       0.       0.       0.044459 0.       0.072432 0.       0.       0.       0.       0.038418 0.       0.077198 0.       0.       0.       0.       0.       0.       0.       0.054597 0.       0.042892 0.       0.590554],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
26,0.15600997288803306,0.15600997288803306,0.0029423335020000003,[0.       0.019215 0.048318 0.       0.       0.011451 0.       0.       0.       0.044198 0.       0.072007 0.       0.       0.       0.       0.038192 0.       0.076745 0.       0.       0.       0.       0.       0.       0.       0.054276 0.       0.04264  0.       0.592958],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
27,0.15584938417669786,0.15584938417669786,0.0029400971527000002,[0.         0.019215   0.048318   0.         0.         0.011451   0.         0.         0.         0.044198   0.         0.072007   0.         0.         0.         0.         0.038192   0.         0.07597755 0.         0.         0.         0.         0.         0.         0.         0.054276   0.         0.04264    0.         0.59372545],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
28,0.1551559306487549,0.1551559306487549,0.00293679004,[0.       0.019102 0.048033 0.       0.       0.011383 0.       0.       0.       0.043937 0.       0.071582 0.       0.       0.       0.       0.037967 0.       0.075529 0.       0.       0.       0.       0.       0.       0.       0.053956 0.       0.042388 0.       0.596123],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
29,0.15446118825829347,0.15446118825829347,0.002933490974,[0.       0.018989 0.047748 0.       0.       0.011316 0.       0.       0.       0.043677 0.       0.071158 0.       0.       0.       0.       0.037742 0.       0.075081 0.       0.       0.       0.       0.       0.       0.       0.053636 0.       0.042137 0.       0.598516],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
30,0.15376499150984188,0.15376499150984188,0.0029301976570000002,[0.       0.018876 0.047464 0.       0.       0.011249 0.       0.       0.       0.043417 0.       0.070735 0.       0.       0.       0.       0.037517 0.       0.074634 0.       0.       0.       0.       0.       0.       0.       0.053317 0.       0.041886 0.       0.600905],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
31,0.1536289610065626,0.1536289610065626,0.0029285915120000005,[0.       0.018889 0.047498 0.       0.       0.011257 0.       0.       0.       0.043448 0.       0.070077 0.       0.       0.       0.       0.037544 0.       0.074687 0.       0.       0.       0.       0.       0.       0.       0.053355 0.       0.041916 0.       0.60133 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
32,0.15293058556944616,0.15293058556944616,0.002925302625,[0.       0.018776 0.047214 0.       0.       0.01119  0.       0.       0.       0.043188 0.       0.069658 0.       0.       0.       0.       0.03732  0.       0.07424  0.       0.       0.       0.       0.       0.       0.       0.053036 0.       0.041665 0.       0.603712],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
33,0.15223241159974177,0.15223241159974177,0.0029220361640000005,[0.       0.018663 0.046931 0.       0.       0.011123 0.       0.       0.       0.042929 0.       0.06924  0.       0.       0.       0.       0.037096 0.       0.073795 0.       0.       0.       0.       0.       0.       0.       0.052718 0.       0.041415 0.       0.606091],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
34,0.15153126290936103,0.15153126290936103,0.002918762422,[0.       0.018551 0.046648 0.       0.       0.011056 0.       0.       0.       0.04267  0.       0.068823 0.       0.       0.       0.       0.036872 0.       0.07335  0.       0.       0.       0.       0.       0.       0.       0.0524   0.       0.041165 0.       0.608463],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
35,0.15083071298248563,0.15083071298248563,0.002915511388,[0.       0.018439 0.046366 0.       0.       0.010989 0.       0.       0.       0.042412 0.       0.068407 0.       0.       0.       0.       0.036649 0.       0.072907 0.       0.       0.       0.       0.       0.       0.       0.052083 0.       0.040916 0.       0.610832],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
36,0.15012904106234481,0.15012904106234481,0.0029122650520000005,[0.       0.018327 0.046085 0.       0.       0.010922 0.       0.       0.       0.042155 0.       0.067992 0.       0.       0.       0.       0.036426 0.       0.072464 0.       0.       0.       0.       0.       0.       0.       0.051767 0.       0.040668 0.       0.613195],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
37,0.14999181669679817,0.14999181669679817,0.002910704714,[0.       0.018339 0.046116 0.       0.       0.010929 0.       0.       0.       0.042184 0.       0.067358 0.       0.       0.       0.       0.036451 0.       0.072513 0.       0.       0.       0.       0.       0.       0.       0.051802 0.       0.040696 0.       0.613612],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
38,0.1498330133377449,0.1498330133377449,0.00290859168518,[0.         0.018339   0.046116   0.         0.         0.010929   0.         0.         0.         0.042184   0.         0.067358   0.         0.         0.         0.         0.036451   0.         0.07178787 0.         0.         0.         0.         0.         0.         0.         0.051802   0.         0.040696   0.         0.61433713],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
39,0.14912891068563933,0.14912891068563933,0.0029053692930000002,[0.       0.018227 0.045834 0.       0.       0.010862 0.       0.       0.       0.041926 0.       0.066947 0.       0.       0.       0.       0.036228 0.       0.07135  0.       0.       0.       0.       0.       0.       0.       0.051486 0.       0.040448 0.       0.616692],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
40,0.1489921708453793,0.1489921708453793,0.002903828388,[0.       0.018239 0.045865 0.       0.       0.010869 0.       0.       0.       0.041954 0.       0.066322 0.       0.       0.       0.       0.036252 0.       0.071398 0.       0.       0.       0.       0.       0.       0.       0.05152  0.       0.040475 0.       0.617105],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
41,0.148287276717654,0.148287276717654,0.0029006171,[0.       0.018127 0.045584 0.       0.       0.010802 0.       0.       0.       0.041697 0.       0.065915 0.       0.       0.       0.       0.03603  0.       0.07096  0.       0.       0.       0.       0.       0.       0.       0.051204 0.       0.040227 0.       0.619454],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
42,0.14758017447566088,0.14758017447566088,0.002897405314,[0.       0.018015 0.045303 0.       0.       0.010735 0.       0.       0.       0.04144  0.       0.065509 0.       0.       0.       0.       0.035808 0.       0.070523 0.       0.       0.       0.       0.       0.       0.       0.050889 0.       0.039979 0.       0.621797],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
43,0.14687398975965982,0.14687398975965982,0.0028942121179999997,[0.       0.017904 0.045023 0.       0.       0.010669 0.       0.       0.       0.041184 0.       0.065104 0.       0.       0.       0.       0.035587 0.       0.070087 0.       0.       0.       0.       0.       0.       0.       0.050575 0.       0.039732 0.       0.624135],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
44,0.1467385064566167,0.1467385064566167,0.002892714032,[0.       0.017916 0.045052 0.       0.       0.010676 0.       0.       0.       0.041211 0.       0.064495 0.       0.       0.       0.       0.03561  0.       0.070133 0.       0.       0.       0.       0.       0.       0.       0.050608 0.       0.039758 0.       0.624542],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
45,0.14603074239172217,0.14603074239172217,0.0028895331,[0.       0.017805 0.044772 0.       0.       0.01061  0.       0.       0.       0.040955 0.       0.064095 0.       0.       0.       0.       0.035389 0.       0.069698 0.       0.       0.       0.       0.       0.       0.       0.050294 0.       0.039511 0.       0.626872],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
46,0.14587174482496257,0.14587174482496257,0.00288993291396,[0.         0.017805   0.04432428 0.         0.         0.01061    0.         0.         0.         0.040955   0.         0.064095   0.         0.         0.         0.         0.035389   0.         0.069698   0.         0.         0.         0.         0.         0.         0.         0.050294   0.         0.039511   0.         0.62731972],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
47,0.14571459385105395,0.14571459385105395,0.00288790191424,[0.         0.017805   0.04432428 0.         0.         0.01061    0.         0.         0.         0.040955   0.         0.064095   0.         0.         0.         0.         0.035389   0.         0.06900102 0.         0.         0.         0.         0.         0.         0.         0.050294   0.         0.039511   0.         0.6280167 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
48,0.14500510871211533,0.14500510871211533,0.0028847268779999997,[0.       0.017694 0.044048 0.       0.       0.010544 0.       0.       0.       0.040699 0.       0.063695 0.       0.       0.       0.       0.035168 0.       0.06857  0.       0.       0.       0.       0.       0.       0.       0.04998  0.       0.039264 0.       0.630338],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
49,0.14486953312397347,0.14486953312397347,0.0028832504929999997,[0.       0.017705 0.044076 0.       0.       0.010551 0.       0.       0.       0.040725 0.       0.063098 0.       0.       0.       0.       0.03519  0.       0.068614 0.       0.       0.       0.       0.       0.       0.       0.050012 0.       0.039289 0.       0.63074 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
50,0.14416039876497266,0.14416039876497266,0.002880102198,[0.       0.017594 0.0438   0.       0.       0.010485 0.       0.       0.       0.04047  0.       0.062703 0.       0.       0.       0.       0.034969 0.       0.068184 0.       0.       0.       0.       0.       0.       0.       0.049699 0.       0.039043 0.       0.633054],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
51,0.14344848905411517,0.14344848905411517,0.002876945199,[0.       0.017483 0.043524 0.       0.       0.010419 0.       0.       0.       0.040215 0.       0.062308 0.       0.       0.       0.       0.034749 0.       0.067755 0.       0.       0.       0.       0.       0.       0.       0.049386 0.       0.038797 0.       0.635362],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,500,100,0.01,0.0025,1,10,idID,7,first
