iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2056188397712097,0.2056188397712097,0.004720793928000001,[0.         0.         0.         0.         0.15431823 0.         0.         0.         0.18432742 0.15923358 0.14735509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17353116 0.         0.         0.         0.         0.         0.18123451 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
11,0.20527821159131981,0.20527821159131981,0.004720793928000001,[0.         0.         0.         0.         0.15591057 0.         0.         0.         0.18432742 0.15764124 0.14735509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17353116 0.         0.         0.         0.         0.         0.18123451 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
12,0.204910831256888,0.204910831256888,0.004720793928000001,[0.         0.         0.         0.         0.15772291 0.         0.         0.         0.18432742 0.15764124 0.14735509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17353116 0.         0.         0.         0.         0.         0.17942217 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
13,0.20454458984862425,0.20454458984862425,0.004720793928000001,[0.         0.         0.         0.         0.15951713 0.         0.         0.         0.18432742 0.15764124 0.14735509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17353116 0.         0.         0.         0.         0.         0.17762795 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
14,0.20417952642132278,0.20417952642132278,0.004720793928000001,[0.         0.         0.         0.         0.16129341 0.         0.         0.         0.18432742 0.15764124 0.14735509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17353116 0.         0.         0.         0.         0.         0.17585167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
15,0.2038326208690599,0.2038326208690599,0.004720793928000001,[0.         0.         0.         0.         0.16302872 0.         0.         0.         0.18432742 0.15764124 0.14735509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17179585 0.         0.         0.         0.         0.         0.17585167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
16,0.20359114845914122,0.20359114845914122,0.004720793928000001,[0.         0.         0.         0.         0.16450228 0.         0.         0.         0.18432742 0.15764124 0.14588154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17179585 0.         0.         0.         0.         0.         0.17585167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
17,0.20325291359637457,0.20325291359637457,0.004720793928000001,[0.         0.         0.         0.         0.16607869 0.         0.         0.         0.18432742 0.15606483 0.14588154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17179585 0.         0.         0.         0.         0.         0.17585167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
18,0.2028890042820815,0.2028890042820815,0.004720793928000001,[0.         0.         0.         0.         0.1678372  0.         0.         0.         0.18432742 0.15606483 0.14588154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17179585 0.         0.         0.         0.         0.         0.17409315 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
19,0.20252634752438875,0.20252634752438875,0.004720793928000001,[0.         0.         0.         0.         0.16957814 0.         0.         0.         0.18432742 0.15606483 0.14588154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17179585 0.         0.         0.         0.         0.         0.17235222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
20,0.20218131242414286,0.20218131242414286,0.004720793928000001,[0.         0.         0.         0.         0.17129609 0.         0.         0.         0.18432742 0.15606483 0.14588154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17007789 0.         0.         0.         0.         0.         0.17235222 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
21,0.201953422119102,0.201953422119102,0.004720793928000001,[0.         0.         0.         0.         0.17129609 0.         0.         0.         0.18605094 0.15606483 0.14588154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17007789 0.         0.         0.         0.         0.         0.1706287  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
22,0.201594006230416,0.201594006230416,0.004720793928000001,[0.         0.         0.         0.         0.17300238 0.         0.         0.         0.18605094 0.15606483 0.14588154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17007789 0.         0.         0.         0.         0.         0.16892241 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
23,0.20125089322216375,0.20125089322216375,0.004720793928000001,[0.         0.         0.         0.         0.17470316 0.         0.         0.         0.18605094 0.15606483 0.14588154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837711 0.         0.         0.         0.         0.         0.16892241 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
24,0.20101189899342858,0.20101189899342858,0.004720793928000001,[0.         0.         0.         0.         0.17616198 0.         0.         0.         0.18605094 0.15606483 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837711 0.         0.         0.         0.         0.         0.16892241 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
25,0.20065372660559994,0.20065372660559994,0.004720793928000001,[0.         0.         0.         0.         0.1778512  0.         0.         0.         0.18605094 0.15606483 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837711 0.         0.         0.         0.         0.         0.16723319 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
26,0.20029693377771685,0.20029693377771685,0.004720793928000001,[0.         0.         0.         0.         0.17952353 0.         0.         0.         0.18605094 0.15606483 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837711 0.         0.         0.         0.         0.         0.16556085 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
27,0.19994155053724214,0.19994155053724214,0.004720793928000001,[0.         0.         0.         0.         0.18117914 0.         0.         0.         0.18605094 0.15606483 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837711 0.         0.         0.         0.         0.         0.16390525 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
28,0.1996066585271127,0.1996066585271127,0.004720793928000001,[0.         0.         0.         0.         0.18273979 0.         0.         0.         0.18605094 0.15450418 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837711 0.         0.         0.         0.         0.         0.16390525 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
29,0.1992527583608686,0.1992527583608686,0.004720793928000001,[0.         0.         0.         0.         0.18437884 0.         0.         0.         0.18605094 0.15450418 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837711 0.         0.         0.         0.         0.         0.16226619 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
30,0.1989003239026586,0.1989003239026586,0.004720793928000001,[0.         0.         0.         0.         0.1860015  0.         0.         0.         0.18605094 0.15450418 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837711 0.         0.         0.         0.         0.         0.16064353 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
31,0.19855890542580282,0.19855890542580282,0.004720793928000001,[0.         0.         0.         0.         0.18768527 0.         0.         0.         0.18605094 0.15450418 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669334 0.         0.         0.         0.         0.         0.16064353 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
32,0.19820789528208324,0.19820789528208324,0.004720793928000001,[0.         0.         0.         0.         0.18929171 0.         0.         0.         0.18605094 0.15450418 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669334 0.         0.         0.         0.         0.         0.1590371  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
33,0.1978750940040604,0.1978750940040604,0.004720793928000001,[0.         0.         0.         0.         0.19083675 0.         0.         0.         0.18605094 0.15295914 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669334 0.         0.         0.         0.         0.         0.1590371  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
34,0.1975354165668542,0.1975354165668542,0.004720793928000001,[0.         0.         0.         0.         0.19250368 0.         0.         0.         0.18605094 0.15295914 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502641 0.         0.         0.         0.         0.         0.1590371  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
35,0.1972045815280911,0.1972045815280911,0.004720793928000001,[0.         0.         0.         0.         0.19403328 0.         0.         0.         0.18605094 0.15142955 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502641 0.         0.         0.         0.         0.         0.1590371  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
36,0.19685510856367627,0.19685510856367627,0.004720793928000001,[0.         0.         0.         0.         0.19562365 0.         0.         0.         0.18605094 0.15142955 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502641 0.         0.         0.         0.         0.         0.15744673 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
37,0.19663630363564866,0.19663630363564866,0.004720793928000001,[0.         0.         0.         0.         0.19562365 0.         0.         0.         0.18762541 0.15142955 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502641 0.         0.         0.         0.         0.         0.15587226 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
38,0.19629052864958185,0.19629052864958185,0.004720793928000001,[0.         0.         0.         0.         0.19718237 0.         0.         0.         0.18762541 0.15142955 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502641 0.         0.         0.         0.         0.         0.15431354 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
39,0.19595289226085832,0.19595289226085832,0.004720793928000001,[0.         0.         0.         0.         0.19883263 0.         0.         0.         0.18762541 0.15142955 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337614 0.         0.         0.         0.         0.         0.15431354 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
40,0.195624685572783,0.195624685572783,0.004720793928000001,[0.         0.         0.         0.         0.20034693 0.         0.         0.         0.18762541 0.14991525 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337614 0.         0.         0.         0.         0.         0.15431354 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
41,0.19529829105411656,0.19529829105411656,0.004720793928000001,[0.         0.         0.         0.         0.20184608 0.         0.         0.         0.18762541 0.1484161  0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337614 0.         0.         0.         0.         0.         0.15431354 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
42,0.1949541158883287,0.1949541158883287,0.004720793928000001,[0.         0.         0.         0.         0.20338922 0.         0.         0.         0.18762541 0.1484161  0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337614 0.         0.         0.         0.         0.         0.1527704  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
43,0.19461154473809186,0.19461154473809186,0.004720793928000001,[0.         0.         0.         0.         0.20491692 0.         0.         0.         0.18762541 0.1484161  0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337614 0.         0.         0.         0.         0.         0.1512427  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
44,0.19441085863795285,0.19441085863795285,0.004720793928000001,[0.         0.         0.         0.         0.20491692 0.         0.         0.         0.18910957 0.14693194 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337614 0.         0.         0.         0.         0.         0.1512427  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
45,0.19407048995518766,0.19407048995518766,0.004720793928000001,[0.         0.         0.         0.         0.20642935 0.         0.         0.         0.18910957 0.14693194 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337614 0.         0.         0.         0.         0.         0.14973027 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
46,0.19373175963727843,0.19373175963727843,0.004720793928000001,[0.         0.         0.         0.         0.20792665 0.         0.         0.         0.18910957 0.14693194 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337614 0.         0.         0.         0.         0.         0.14823297 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
47,0.1934096626820687,0.1934096626820687,0.004720793928000001,[0.         0.         0.         0.         0.20939597 0.         0.         0.         0.18910957 0.14546262 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337614 0.         0.         0.         0.         0.         0.14823297 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
48,0.19307262747729304,0.19307262747729304,0.004720793928000001,[0.         0.         0.         0.         0.2108783  0.         0.         0.         0.18910957 0.14546262 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337614 0.         0.         0.         0.         0.         0.14675064 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
49,0.19273738125346926,0.19273738125346926,0.004720793928000001,[0.         0.         0.         0.         0.21251206 0.         0.         0.         0.18910957 0.14546262 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174238 0.         0.         0.         0.         0.         0.14675064 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
50,0.192401960369754,0.192401960369754,0.004720793928000001,[0.         0.         0.         0.         0.21397957 0.         0.         0.         0.18910957 0.14546262 0.14442273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16174238 0.         0.         0.         0.         0.         0.14528313 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,TID,,first,single_objective
