iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.024588932252785526,0.024588932252785526,0.0016041230018599998,[0.         0.         0.         0.         0.0460863  0.07074718 0.         0.         0.         0.         0.         0.         0.         0.         0.065696   0.01       0.         0.         0.         0.097855   0.         0.         0.         0.         0.         0.         0.         0.10589523 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
13,0.022949568559392244,0.022949568559392244,0.0016164117870259998,[0.         0.         0.         0.         0.0460863  0.04952303 0.         0.         0.         0.         0.         0.         0.         0.         0.065696   0.01       0.         0.         0.         0.097855   0.         0.         0.         0.         0.         0.         0.         0.12711938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
14,0.021742878543582235,0.021742878543582235,0.0016328292174259999,[0.         0.         0.         0.         0.0460863  0.04952303 0.         0.         0.         0.         0.         0.         0.         0.         0.0459872  0.01       0.         0.         0.         0.097855   0.         0.         0.         0.         0.         0.0197088  0.         0.12711938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
15,0.020357593623360627,0.020357593623360627,0.001632594365426,[0.         0.         0.         0.         0.0460863  0.04952303 0.         0.         0.         0.         0.         0.         0.         0.         0.0459872  0.01       0.         0.         0.         0.0684985  0.         0.         0.         0.         0.         0.0490653  0.         0.12711938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
16,0.013269993058511691,0.013269993058511691,0.001561663362692,[0.         0.         0.         0.         0.0460863  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.0684985  0.         0.         0.         0.         0.         0.0490653  0.         0.12711938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
17,0.012215593282075091,0.012215593282075091,0.001511049821042,[0.         0.         0.         0.         0.0460863  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.04794895 0.         0.         0.         0.         0.         0.0490653  0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
18,0.012006287381818529,0.012006287381818529,0.001513389821042,[0.         0.         0.         0.         0.0460863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.04794895 0.         0.         0.         0.         0.         0.0490653  0.         0.14766893 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
19,0.011275888288924526,0.011275888288924526,0.001513274743562,[0.         0.         0.         0.         0.0460863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459872  0.         0.         0.         0.         0.03356427 0.         0.         0.         0.         0.         0.06344999 0.         0.14766893 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
20,0.011142079482417515,0.011142079482417515,0.001556801628362,[0.         0.         0.         0.         0.0460863  0.         0.         0.         0.01379616 0.         0.         0.         0.         0.         0.03219104 0.         0.         0.         0.         0.03356427 0.         0.         0.         0.         0.         0.06344999 0.         0.14766893 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
21,0.01106008568390967,0.01106008568390967,0.0015378056956580001,[0.         0.         0.         0.         0.0460863  0.         0.         0.         0.01379616 0.         0.         0.         0.         0.         0.02253373 0.         0.         0.         0.         0.03356427 0.         0.         0.         0.         0.         0.06344999 0.         0.14766893 0.         0.01965731 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
22,0.010746202716427528,0.010746202716427528,0.0015543178377380002,[0.         0.         0.         0.         0.0460863  0.         0.         0.         0.01379616 0.         0.         0.         0.         0.         0.02253373 0.         0.         0.         0.         0.03356427 0.         0.         0.         0.         0.         0.06934718 0.         0.14766893 0.         0.01376012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
23,0.010374346453050982,0.010374346453050982,0.0016009964552900003,[0.         0.         0.         0.         0.05284642 0.         0.         0.         0.01379616 0.         0.         0.         0.         0.         0.01577361 0.         0.         0.         0.         0.03356427 0.         0.         0.         0.         0.         0.06934718 0.         0.14766893 0.         0.01376012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
24,0.010008425364628789,0.010008425364628789,0.0015945025393188,[0.         0.         0.         0.         0.05284642 0.         0.         0.         0.01379616 0.         0.01       0.         0.         0.         0.01577361 0.         0.         0.         0.         0.03356427 0.         0.         0.         0.         0.         0.06934718 0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
25,0.008593403450971114,0.008593403450971114,0.0015465628609188,[0.         0.         0.         0.         0.05284642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01577361 0.         0.         0.         0.         0.03356427 0.         0.         0.         0.         0.         0.06934718 0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
26,0.008487058606181375,0.008487058606181375,0.0015614925824052,[0.         0.         0.         0.         0.05284642 0.         0.         0.         0.01473208 0.         0.         0.         0.         0.         0.01104153 0.         0.         0.         0.         0.03356427 0.         0.         0.         0.         0.         0.06934718 0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
27,0.008218231222658707,0.008218231222658707,0.001519178136594,[0.         0.         0.         0.         0.05284642 0.         0.         0.         0.01473208 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03356427 0.         0.         0.         0.         0.         0.06934718 0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
28,0.008037991091313638,0.008037991091313638,0.001508915767659792,[0.         0.         0.         0.         0.05284642 0.         0.         0.         0.01031246 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03356427 0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
29,0.007940280838012086,0.007940280838012086,0.001532216080422792,[0.         0.         0.         0.         0.05284642 0.         0.         0.         0.02038174 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02349499 0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
30,0.0076315905321726295,0.0076315905321726295,0.001574958158044392,[0.         0.         0.         0.         0.05989491 0.         0.         0.         0.02038174 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01644649 0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
31,0.00610780232100369,0.00610780232100369,0.001542598560274542,[0.         0.         0.         0.         0.05989491 0.         0.         0.         0.02038174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
32,0.006078153724561842,0.006078153724561842,0.001547528560274542,[0.         0.         0.         0.         0.05989491 0.         0.         0.         0.02038174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
33,0.0060337186619934795,0.0060337186619934795,0.001531008560274542,[0.         0.         0.         0.         0.05989491 0.         0.         0.         0.02038174 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
34,0.006012268475130193,0.006012268475130193,0.0015133785602745422,[0.         0.         0.         0.         0.05989491 0.         0.         0.         0.02038174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
35,0.006012268475130193,0.006012268475130193,0.0015133785602745422,[0.         0.         0.         0.         0.05989491 0.         0.         0.         0.02038174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
36,0.006007199736279194,0.006007199736279194,0.0015145185602745421,[0.         0.         0.         0.         0.05989491 0.         0.         0.         0.02038174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
37,0.006007199736279194,0.006007199736279194,0.0015145185602745421,[0.         0.         0.         0.         0.05989491 0.         0.         0.         0.02038174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,13,iDR,11,first
38,0.005944186555198604,0.005944186555198604,0.0015183885602745421,[0.         0.         0.         0.         0.05989491 0.         0.         0.         0.02038174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
39,0.005944186555198604,0.005944186555198604,0.0015183885602745421,[0.         0.         0.         0.         0.05989491 0.         0.         0.         0.02038174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
40,0.005944186555198604,0.005944186555198604,0.0015183885602745421,[0.         0.         0.         0.         0.05989491 0.         0.         0.         0.02038174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
41,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
42,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
43,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
44,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
45,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
46,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
47,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
48,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
49,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
50,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
51,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
52,0.005768706472832553,0.005768706472832553,0.0015413180149800422,[0.         0.         0.         0.         0.06600944 0.         0.         0.         0.01426722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0737668  0.         0.14766893 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,13,iDR,11,first
