iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20641071684784948,0.20641071684784948,0.004091842343000001,[0.         0.         0.1085696  0.         0.11110984 0.         0.         0.         0.         0.10613049 0.         0.11061468 0.111752   0.10982609 0.         0.         0.         0.111547   0.10919205 0.         0.         0.         0.         0.         0.         0.         0.         0.12125826 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
11,0.20614349228016332,0.20614349228016332,0.004091842343000001,[0.         0.         0.1085696  0.         0.11110984 0.         0.         0.         0.         0.10506918 0.         0.11061468 0.111752   0.10982609 0.         0.         0.         0.111547   0.10919205 0.         0.         0.         0.         0.         0.         0.         0.         0.12231956 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
12,0.2059274261218933,0.2059274261218933,0.004091842343000001,[0.         0.         0.1085696  0.         0.11110984 0.         0.         0.         0.         0.10506918 0.         0.11061468 0.111752   0.10982609 0.         0.         0.         0.11043153 0.10919205 0.         0.         0.         0.         0.         0.         0.         0.         0.12343503 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
13,0.20566183892013953,0.20566183892013953,0.004091842343000001,[0.         0.         0.1085696  0.         0.11110984 0.         0.         0.         0.         0.10401849 0.         0.11061468 0.111752   0.10982609 0.         0.         0.         0.11043153 0.10919205 0.         0.         0.         0.         0.         0.         0.         0.         0.12448572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
14,0.20549828162301972,0.20549828162301972,0.004091842343000001,[0.         0.         0.1085696  0.         0.11215002 0.         0.         0.         0.         0.10297831 0.         0.11061468 0.111752   0.10982609 0.         0.         0.         0.11043153 0.10919205 0.         0.         0.         0.         0.         0.         0.         0.         0.12448572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
15,0.20528353687425083,0.20528353687425083,0.004091842343000001,[0.         0.         0.1085696  0.         0.11215002 0.         0.         0.         0.         0.10297831 0.         0.11061468 0.111752   0.10982609 0.         0.         0.         0.10932721 0.10919205 0.         0.         0.         0.         0.         0.         0.         0.         0.12559004 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
16,0.20507028462038582,0.20507028462038582,0.004091842343000001,[0.         0.         0.1085696  0.         0.11215002 0.         0.         0.         0.         0.10297831 0.         0.11061468 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10919205 0.         0.         0.         0.         0.         0.         0.         0.         0.12668331 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
17,0.20480926902381058,0.20480926902381058,0.004091842343000001,[0.         0.         0.1074839  0.         0.11215002 0.         0.         0.         0.         0.10297831 0.         0.11061468 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10919205 0.         0.         0.         0.         0.         0.         0.         0.         0.12776901 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
18,0.20458992689255806,0.20458992689255806,0.004091842343000001,[0.         0.         0.1074839  0.         0.11215002 0.         0.         0.         0.         0.10297831 0.         0.11061468 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.         0.         0.12886093 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
19,0.20433087909292427,0.20433087909292427,0.004091842343000001,[0.         0.         0.10640906 0.         0.11215002 0.         0.         0.         0.         0.10297831 0.         0.11061468 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.         0.         0.12993577 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
20,0.2040714640927937,0.2040714640927937,0.004091842343000001,[0.         0.         0.10640906 0.         0.11215002 0.         0.         0.         0.         0.10297831 0.         0.10950853 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.         0.         0.13104191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
21,0.20380935182737211,0.20380935182737211,0.004091842343000001,[0.         0.         0.10640906 0.         0.11215002 0.         0.         0.         0.         0.10194852 0.         0.10950853 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.         0.         0.1320717  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
22,0.20355172801945196,0.20355172801945196,0.004091842343000001,[0.         0.         0.10640906 0.         0.11215002 0.         0.         0.         0.         0.10194852 0.         0.10841345 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.         0.         0.13316678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
23,0.20329130011812116,0.20329130011812116,0.004091842343000001,[0.         0.         0.10640906 0.         0.11215002 0.         0.         0.         0.         0.10092904 0.         0.10841345 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.         0.         0.13418627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
24,0.18942049274994138,0.18942049274994138,0.004091842343000001,[0.         0.         0.10640906 0.         0.11215002 0.         0.         0.         0.1        0.         0.         0.10841345 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.         0.         0.13418627 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
25,0.1891735269341925,0.1891735269341925,0.004091842343000001,[0.         0.         0.10534497 0.         0.11215002 0.         0.         0.         0.1        0.         0.         0.10841345 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.         0.         0.13525036 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
26,0.1890482069321737,0.1890482069321737,0.004091842343000001,[0.         0.         0.10534497 0.         0.11102852 0.         0.         0.         0.1        0.         0.         0.10841345 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.         0.         0.13637186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
27,0.17673384610451895,0.17673384610451895,0.004091842343000001,[0.         0.         0.10534497 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10841345 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.1        0.         0.13637186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
28,0.17650603284022187,0.17650603284022187,0.004091842343000001,[0.         0.         0.10534497 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10732931 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.13637186 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
29,0.17625291193610654,0.17625291193610654,0.004091842343000001,[0.         0.         0.10534497 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10625602 0.111752   0.10982609 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.13744515 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
30,0.17602785466184082,0.17602785466184082,0.004091842343000001,[0.         0.         0.10534497 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10625602 0.111752   0.10872782 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.13854341 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
31,0.17579250691974768,0.17579250691974768,0.004091842343000001,[0.         0.         0.10429152 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10625602 0.111752   0.10872782 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.13959686 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
32,0.17554138152657092,0.17554138152657092,0.004091842343000001,[0.         0.         0.10429152 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10519346 0.111752   0.10872782 0.         0.         0.         0.10823394 0.10810013 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.14065942 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
33,0.1753266333811327,0.1753266333811327,0.004091842343000001,[0.         0.         0.10429152 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10519346 0.111752   0.10872782 0.         0.         0.         0.1071516  0.10810013 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.14174176 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
34,0.1750930778828811,0.1750930778828811,0.004091842343000001,[0.         0.         0.10324861 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10519346 0.111752   0.10872782 0.         0.         0.         0.1071516  0.10810013 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.14278468 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
35,0.17487030763365818,0.17487030763365818,0.004091842343000001,[0.         0.         0.10324861 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10519346 0.111752   0.10764055 0.         0.         0.         0.1071516  0.10810013 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.14387196 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
36,0.17465624895963722,0.17465624895963722,0.004091842343000001,[0.         0.         0.10324861 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10519346 0.111752   0.10764055 0.         0.         0.         0.1071516  0.10701913 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.14495296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
37,0.1744071640072335,0.1744071640072335,0.004091842343000001,[0.         0.         0.10324861 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10414153 0.111752   0.10764055 0.         0.         0.         0.1071516  0.10701913 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.14600489 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
38,0.1741756056837425,0.1741756056837425,0.004091842343000001,[0.         0.         0.10221612 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10414153 0.111752   0.10764055 0.         0.         0.         0.1071516  0.10701913 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.14703738 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
39,0.17395491940174002,0.17395491940174002,0.004091842343000001,[0.         0.         0.10221612 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10414153 0.111752   0.10656414 0.         0.         0.         0.1071516  0.10701913 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.14811378 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
40,0.17372526807382035,0.17372526807382035,0.004091842343000001,[0.         0.         0.10119396 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10414153 0.111752   0.10656414 0.         0.         0.         0.1071516  0.10701913 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.14913594 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
41,0.17351851975332244,0.17351851975332244,0.004091842343000001,[0.         0.         0.10119396 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10414153 0.11063448 0.10656414 0.         0.         0.         0.1071516  0.10701913 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.15025346 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
42,0.17329051220834074,0.17329051220834074,0.004091842343000001,[0.         0.         0.10018202 0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10414153 0.11063448 0.10656414 0.         0.         0.         0.1071516  0.10701913 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.1512654  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
43,0.1271883888770295,0.1271883888770295,0.004091842343000001,[0.         0.         0.         0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10414153 0.10018202 0.10656414 0.         0.         0.         0.1071516  0.10701913 0.         0.         0.         0.         0.         0.         0.10108413 0.         0.1512654  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
44,0.1270061085364785,0.1270061085364785,0.004091842343000001,[0.         0.         0.         0.         0.11102852 0.         0.         0.         0.         0.         0.         0.10310011 0.10018202 0.10656414 0.         0.         0.         0.1071516  0.10701913 0.         0.         0.         0.         0.         0.         0.10212555 0.         0.1512654  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
45,0.12094458688745259,0.12094458688745259,0.004091842343000001,[0.         0.         0.         0.         0.11102852 0.         0.         0.         0.1        0.         0.         0.10310011 0.         0.10656414 0.         0.         0.         0.1071516  0.10701913 0.         0.         0.         0.         0.         0.         0.10212555 0.         0.1512654  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
46,0.12079360037583037,0.12079360037583037,0.004091842343000001,[0.         0.         0.         0.         0.11102852 0.         0.         0.         0.1        0.         0.         0.10310011 0.         0.10656414 0.         0.         0.         0.1071516  0.10594894 0.         0.         0.         0.         0.         0.         0.10319574 0.         0.1512654  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
47,0.12059187214502214,0.12059187214502214,0.004091842343000001,[0.         0.         0.         0.         0.11102852 0.         0.         0.         0.1        0.         0.         0.10206911 0.         0.10656414 0.         0.         0.         0.1071516  0.10594894 0.         0.         0.         0.         0.         0.         0.10319574 0.         0.1522964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
48,0.12039155002480058,0.12039155002480058,0.004091842343000001,[0.         0.         0.         0.         0.11102852 0.         0.         0.         0.1        0.         0.         0.10104842 0.         0.10656414 0.         0.         0.         0.1071516  0.10594894 0.         0.         0.         0.         0.         0.         0.10319574 0.         0.1533171  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
49,0.12021859066394947,0.12021859066394947,0.004091842343000001,[0.         0.         0.         0.         0.11102852 0.         0.         0.         0.1        0.         0.         0.10104842 0.         0.10656414 0.         0.         0.         0.1071516  0.10488945 0.         0.         0.         0.         0.         0.         0.10319574 0.         0.15437659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,9,TID,,best,single_objective
