iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12254856183427917,0.12254856183427917,0.001547560625,[0.027832 0.       0.       0.014684 0.       0.       0.       0.032636 0.034644 0.       0.       0.027322 0.03487  0.013532 0.       0.010639 0.599557 0.       0.       0.       0.       0.03717  0.025648 0.024327 0.021657 0.014392 0.01085  0.031076 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
11,0.12223227574203932,0.12223227574203932,0.001529497525,[0.027832 0.       0.       0.014684 0.       0.01     0.       0.032636 0.034644 0.       0.       0.027322 0.03487  0.013532 0.       0.010639 0.599557 0.       0.       0.       0.       0.03717  0.025648 0.024327 0.021657 0.014392 0.       0.031076 0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
12,0.12157531267830111,0.12157531267830111,0.0015298489025999998,[0.027832  0.        0.        0.014684  0.        0.01      0.        0.032636  0.034644  0.        0.        0.027322  0.03487   0.013532  0.        0.010639  0.599557  0.        0.        0.        0.        0.03717   0.0230832 0.024327  0.021657  0.0169568 0.        0.031076  0.        0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
13,0.12125360090905911,0.12125360090905911,0.0015271289026,[0.027832  0.        0.01      0.014684  0.        0.        0.        0.032636  0.034644  0.        0.        0.027322  0.03487   0.013532  0.        0.010639  0.599557  0.        0.        0.        0.        0.03717   0.0230832 0.024327  0.021657  0.0169568 0.        0.031076  0.        0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
14,0.11930805197547312,0.11930805197547312,0.0016209089025999998,[0.027832  0.        0.        0.014684  0.01      0.        0.        0.032636  0.034644  0.        0.        0.027322  0.03487   0.013532  0.        0.010639  0.599557  0.        0.        0.        0.        0.03717   0.0230832 0.024327  0.021657  0.0169568 0.        0.031076  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
15,0.11841978145635146,0.11841978145635146,0.0016122484906,[0.027832  0.        0.        0.014684  0.01      0.        0.        0.032636  0.034644  0.        0.        0.027322  0.03487   0.013532  0.        0.010639  0.6019897 0.        0.        0.        0.        0.03717   0.0230832 0.0218943 0.021657  0.0169568 0.        0.031076  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
16,0.1131987014616177,0.1131987014616177,0.0015804671762000002,[0.027832  0.        0.        0.014684  0.01      0.        0.        0.032636  0.034644  0.        0.        0.027322  0.03487   0.013532  0.        0.        0.6019897 0.        0.        0.        0.        0.03717   0.0230832 0.0218943 0.021657  0.010639  0.        0.031076  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
17,0.11277724800123122,0.11277724800123122,0.0015981717737000001,[0.027832  0.        0.        0.014684  0.0121657 0.        0.        0.032636  0.034644  0.        0.        0.027322  0.03487   0.013532  0.        0.        0.6019897 0.        0.        0.        0.        0.03717   0.0230832 0.0218943 0.0194913 0.010639  0.        0.031076  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
18,0.11216130362590983,0.11216130362590983,0.0015970543039000003,[0.027832  0.        0.        0.014684  0.0121657 0.        0.        0.032636  0.034644  0.        0.        0.0245898 0.03487   0.013532  0.        0.        0.6019897 0.        0.        0.        0.        0.03717   0.0230832 0.0218943 0.0194913 0.0133712 0.        0.031076  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
19,0.1113635901002997,0.1113635901002997,0.0015892599331,[0.027832   0.         0.         0.014684   0.0121657  0.         0.         0.032636   0.034644   0.         0.         0.0245898  0.03487    0.013532   0.         0.         0.60417913 0.         0.         0.         0.         0.03717    0.0230832  0.01970487 0.0194913  0.0133712  0.         0.031076   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
20,0.11056584107924167,0.11056584107924167,0.0015771617515,[0.027832   0.         0.         0.014684   0.0121657  0.         0.         0.032636   0.034644   0.         0.         0.02213082 0.03487    0.013532   0.         0.         0.60663811 0.         0.         0.         0.         0.03717    0.0230832  0.01970487 0.0194913  0.0133712  0.         0.031076   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
21,0.10957215481437767,0.10957215481437767,0.0015619272667,[0.027832   0.         0.         0.014684   0.0121657  0.         0.         0.0293724  0.034644   0.         0.         0.02213082 0.03487    0.013532   0.         0.         0.60990171 0.         0.         0.         0.         0.03717    0.0230832  0.01970487 0.0194913  0.0133712  0.         0.031076   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
22,0.10915055081247628,0.10915055081247628,0.0015573805146999998,[0.027832   0.         0.         0.014684   0.0121657  0.         0.         0.0293724  0.034644   0.         0.         0.02213082 0.03487    0.0121788  0.         0.         0.61125491 0.         0.         0.         0.         0.03717    0.0230832  0.01970487 0.0194913  0.0133712  0.         0.031076   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
23,0.10876968899735595,0.10876968899735595,0.0015532884379,[0.027832   0.         0.         0.014684   0.0121657  0.         0.         0.0293724  0.034644   0.         0.         0.02213082 0.03487    0.01096092 0.         0.         0.61247279 0.         0.         0.         0.         0.03717    0.0230832  0.01970487 0.0194913  0.0133712  0.         0.031076   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
24,0.10325898653789257,0.10325898653789257,0.0015018162952200004,[0.027832   0.         0.         0.014684   0.0121657  0.         0.         0.0293724  0.034644   0.         0.         0.02213082 0.03487    0.         0.         0.         0.61247279 0.         0.         0.         0.         0.03717    0.0230832  0.01970487 0.0194913  0.01096092 0.         0.031076   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
25,0.10278276490662652,0.10278276490662652,0.0015161486541,[0.027832   0.         0.         0.014684   0.01447402 0.         0.         0.0293724  0.034644   0.         0.         0.02213082 0.03487    0.         0.         0.         0.61247279 0.         0.         0.         0.         0.03717    0.02077488 0.01970487 0.0194913  0.01096092 0.         0.031076   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
26,0.10233930769031316,0.10233930769031316,0.0015097594285,[0.027832   0.         0.         0.014684   0.01447402 0.         0.         0.0293724  0.034644   0.         0.         0.02213082 0.03487    0.         0.         0.         0.61558039 0.         0.         0.         0.         0.03717    0.02077488 0.01970487 0.0194913  0.01096092 0.         0.0279684  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
27,0.10166089284244606,0.10166089284244606,0.0015205907664999998,[0.027832   0.         0.         0.014684   0.01447402 0.         0.         0.0293724  0.034644   0.         0.         0.02213082 0.03487    0.         0.         0.         0.61558039 0.         0.         0.         0.         0.033453   0.02077488 0.01970487 0.0194913  0.01467792 0.         0.0279684  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
28,0.10076126028215926,0.10076126028215926,0.0015068797301799998,[0.027832   0.         0.         0.014684   0.01447402 0.         0.         0.02643516 0.034644   0.         0.         0.02213082 0.03487    0.         0.         0.         0.61851763 0.         0.         0.         0.         0.033453   0.02077488 0.01970487 0.0194913  0.01467792 0.         0.0279684  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
29,0.10030055224606563,0.10030055224606563,0.0015097436429799998,[0.0250488  0.         0.         0.014684   0.01447402 0.         0.         0.02643516 0.034644   0.         0.         0.02213082 0.03487    0.         0.         0.         0.61851763 0.         0.         0.         0.         0.033453   0.02077488 0.01970487 0.0194913  0.01467792 0.         0.0307516  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
30,0.09981886840136678,0.09981886840136678,0.00151127913568,[0.0250488  0.         0.         0.014684   0.01447402 0.         0.         0.02643516 0.034644   0.         0.         0.02213082 0.03487    0.         0.         0.         0.61851763 0.         0.         0.         0.         0.0301077  0.02077488 0.01970487 0.0194913  0.01467792 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
31,0.09928325410091607,0.09928325410091607,0.001510864103668,[0.0250488  0.         0.         0.014684   0.01447402 0.         0.         0.02379164 0.034644   0.         0.         0.02213082 0.03487    0.         0.         0.         0.61851763 0.         0.         0.         0.         0.0301077  0.02077488 0.01970487 0.0194913  0.01732144 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
32,0.09894681320849244,0.09894681320849244,0.0015028197668680002,[0.0250488  0.         0.         0.014684   0.01447402 0.         0.         0.02379164 0.0311796  0.         0.         0.02213082 0.03487    0.         0.         0.         0.61851763 0.         0.         0.         0.         0.0301077  0.02077488 0.01970487 0.0194913  0.02078584 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
33,0.09842811841380983,0.09842811841380983,0.001511546768788,[0.02254392 0.         0.         0.014684   0.01447402 0.         0.         0.02379164 0.0311796  0.         0.         0.02213082 0.03487    0.         0.         0.         0.61851763 0.         0.         0.         0.         0.0301077  0.02077488 0.01970487 0.0194913  0.02329072 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
34,0.09770754422616255,0.09770754422616255,0.001502459836276,[0.02254392 0.         0.         0.014684   0.01447402 0.         0.         0.02379164 0.0311796  0.         0.         0.02213082 0.03487    0.         0.         0.         0.62059512 0.         0.         0.         0.         0.0301077  0.01869739 0.01970487 0.0194913  0.02329072 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
35,0.09722374680707391,0.09722374680707391,0.0015020863074652001,[0.02254392 0.         0.         0.014684   0.01447402 0.         0.         0.02141248 0.0311796  0.         0.         0.02213082 0.03487    0.         0.         0.         0.62059512 0.         0.         0.         0.         0.0301077  0.01869739 0.01970487 0.0194913  0.02566988 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
36,0.09670947483841474,0.09670947483841474,0.0015039602406022002,[0.02254392 0.         0.         0.014684   0.01447402 0.         0.         0.02141248 0.0311796  0.         0.         0.02213082 0.03487    0.         0.         0.         0.62059512 0.         0.         0.         0.         0.0301077  0.01869739 0.01773438 0.0194913  0.02764037 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
37,0.0964704064416985,0.0964704064416985,0.0015074667254722002,[0.02254392 0.         0.         0.014684   0.01447402 0.         0.         0.02141248 0.0311796  0.         0.         0.02213082 0.03681913 0.         0.         0.         0.62059512 0.         0.         0.         0.         0.0301077  0.01869739 0.01773438 0.01754217 0.02764037 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
38,0.09600220969852856,0.09600220969852856,0.0015153210272002002,[0.02028953 0.         0.         0.014684   0.01447402 0.         0.         0.02141248 0.0311796  0.         0.         0.02213082 0.03681913 0.         0.         0.         0.62059512 0.         0.         0.         0.         0.0301077  0.01869739 0.01773438 0.01754217 0.02989476 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
39,0.09541846754907661,0.09541846754907661,0.0015110968726642004,[0.02028953 0.         0.         0.014684   0.01447402 0.         0.         0.02141248 0.0311796  0.         0.         0.02213082 0.03681913 0.         0.         0.         0.62234934 0.         0.         0.         0.         0.0301077  0.01869739 0.01773438 0.01578795 0.02989476 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
40,0.0947668777857749,0.0947668777857749,0.0015047834323162002,[0.02028953 0.         0.         0.014684   0.01447402 0.         0.         0.02141248 0.0311796  0.         0.         0.02213082 0.03681913 0.         0.         0.         0.62412277 0.         0.         0.         0.         0.0301077  0.01869739 0.01596094 0.01578795 0.02989476 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
41,0.0943439811545267,0.0943439811545267,0.0015118523038714002,[0.01826058 0.         0.         0.014684   0.01447402 0.         0.         0.02141248 0.0311796  0.         0.         0.02213082 0.03681913 0.         0.         0.         0.62412277 0.         0.         0.         0.         0.0301077  0.01869739 0.01596094 0.01578795 0.03192371 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
42,0.09397347673983283,0.09397347673983283,0.0015122605190714003,[0.01826058 0.         0.         0.0132156  0.01447402 0.         0.         0.02141248 0.0311796  0.         0.         0.02213082 0.03681913 0.         0.         0.         0.62412277 0.         0.         0.         0.         0.0301077  0.01869739 0.01596094 0.01578795 0.03339211 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
43,0.09355528203491897,0.09355528203491897,0.0015137784049123705,[0.01826058 0.         0.         0.0132156  0.01447402 0.         0.         0.02141248 0.0311796  0.         0.         0.02213082 0.03681913 0.         0.         0.         0.62412277 0.         0.         0.         0.         0.0301077  0.01869739 0.01436485 0.01578795 0.03498821 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
44,0.09317127277671951,0.09317127277671951,0.0015148977064643704,[0.01826058 0.         0.         0.0132156  0.01447402 0.         0.         0.02141248 0.0311796  0.         0.         0.02213082 0.03313722 0.         0.         0.         0.62412277 0.         0.         0.         0.         0.0301077  0.01869739 0.01436485 0.01578795 0.03867012 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
45,0.09250897064845567,0.09250897064845567,0.0015049023609870905,[0.01826058 0.         0.         0.0132156  0.01447402 0.         0.         0.01927123 0.0311796  0.         0.         0.02213082 0.03313722 0.         0.         0.         0.62626402 0.         0.         0.         0.         0.0301077  0.01869739 0.01436485 0.01578795 0.03867012 0.         0.0340969  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
46,0.09221779740335723,0.09221779740335723,0.0015043466250414903,[0.01826058 0.         0.         0.0132156  0.01447402 0.         0.         0.01927123 0.0311796  0.         0.         0.02213082 0.03313722 0.         0.         0.         0.62626402 0.         0.         0.         0.         0.0301077  0.01869739 0.01436485 0.01420916 0.03867012 0.         0.0356757  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
47,0.09177805918597585,0.09177805918597585,0.0015314014042614901,[0.01826058 0.         0.         0.0132156  0.01748479 0.         0.         0.01927123 0.0311796  0.         0.         0.02213082 0.03313722 0.         0.         0.         0.62626402 0.         0.         0.         0.         0.02709693 0.01869739 0.01436485 0.01420916 0.03867012 0.         0.0356757  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
48,0.09098125699284831,0.09098125699284831,0.00152707402454049,[0.01826058 0.         0.         0.0132156  0.01748479 0.         0.         0.01927123 0.0311796  0.         0.         0.02213082 0.03313722 0.         0.         0.         0.62897371 0.         0.         0.         0.         0.02438724 0.01869739 0.01436485 0.01420916 0.03867012 0.         0.0356757  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,idID,91,best
