iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17438933133466675,0.17438933133466675,0.00613224414,[0.       0.       0.       0.       0.341127 0.       0.       0.       0.131766 0.       0.13178  0.13178  0.       0.       0.       0.       0.       0.       0.       0.       0.131771 0.       0.       0.       0.131777 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
11,0.1740631749341929,0.1769696637897707,0.00613224414,[0.        0.        0.        0.        0.3424448 0.        0.        0.        0.131766  0.        0.13178   0.1304622 0.        0.        0.        0.        0.        0.        0.        0.        0.131771  0.        0.        0.        0.131777  0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
12,0.1737385903156438,0.1737385903156438,0.00613224414,[0.         0.         0.         0.         0.34374942 0.         0.         0.         0.131766   0.         0.13178    0.12915758 0.         0.         0.         0.         0.         0.         0.         0.         0.131771   0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
13,0.1734155953878635,0.1734155953878635,0.00613224414,[0.       0.       0.       0.       0.345041 0.       0.       0.       0.131766 0.       0.13178  0.127866 0.       0.       0.       0.       0.       0.       0.       0.       0.131771 0.       0.       0.       0.131777 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
14,0.1734155953878635,0.1734155953878635,0.00613224414,[0.       0.       0.       0.       0.345041 0.       0.       0.       0.131766 0.       0.13178  0.127866 0.       0.       0.       0.       0.       0.       0.       0.       0.131771 0.       0.       0.       0.131777 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
15,0.1734155953878635,0.17630585531099455,0.00613224414,[0.       0.       0.       0.       0.345041 0.       0.       0.       0.131766 0.       0.13178  0.127866 0.       0.       0.       0.       0.       0.       0.       0.       0.131771 0.       0.       0.       0.131777 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
16,0.1734155953878635,0.17919611523412562,0.00613224414,[0.       0.       0.       0.       0.345041 0.       0.       0.       0.131766 0.       0.13178  0.127866 0.       0.       0.       0.       0.       0.       0.       0.       0.131771 0.       0.       0.       0.131777 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
17,0.17326174549146883,0.181932525260862,0.00613224414,[0.         0.         0.         0.         0.34635866 0.         0.         0.         0.13044834 0.         0.13178    0.127866   0.         0.         0.         0.         0.         0.         0.         0.         0.131771   0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
18,0.17326174549146883,0.17326174549146883,0.00613224414,[0.         0.         0.         0.         0.34635866 0.         0.         0.         0.13044834 0.         0.13178    0.127866   0.         0.         0.         0.         0.         0.         0.         0.         0.131771   0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
19,0.17326174549146883,0.17614944124965998,0.00613224414,[0.         0.         0.         0.         0.34635866 0.         0.         0.         0.13044834 0.         0.13178    0.127866   0.         0.         0.         0.         0.         0.         0.         0.         0.131771   0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
20,0.17298651998680556,0.17876191150318785,0.00613224414,[0.         0.         0.         0.         0.34767637 0.         0.         0.         0.13044834 0.         0.13178    0.127866   0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
21,0.17298651998680556,0.17298651998680556,0.00613224414,[0.         0.         0.         0.         0.34767637 0.         0.         0.         0.13044834 0.         0.13178    0.127866   0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
22,0.17298651998680556,0.1758696286532523,0.00613224414,[0.         0.         0.         0.         0.34767637 0.         0.         0.         0.13044834 0.         0.13178    0.127866   0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
23,0.17280190289629901,0.17856812022919252,0.00613224414,[0.         0.         0.         0.         0.34899417 0.         0.         0.         0.13044834 0.         0.1304622  0.127866   0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
24,0.17247938812767646,0.17247938812767646,0.00613224414,[0.         0.         0.         0.         0.35027283 0.         0.         0.         0.13044834 0.         0.1304622  0.12658734 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
25,0.172158507610455,0.172158507610455,0.00613224414,[0.         0.         0.         0.         0.3515387  0.         0.         0.         0.13044834 0.         0.1304622  0.12532147 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
26,0.17183927666095666,0.17183927666095666,0.00613224414,[0.         0.         0.         0.         0.35279192 0.         0.         0.         0.13044834 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
27,0.17183927666095666,0.17183927666095666,0.00613224414,[0.         0.         0.         0.         0.35279192 0.         0.         0.         0.13044834 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
28,0.17183927666095666,0.17470326460530594,0.00613224414,[0.         0.         0.         0.         0.35279192 0.         0.         0.         0.13044834 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
29,0.17183927666095666,0.17756725254965522,0.00613224414,[0.         0.         0.         0.         0.35279192 0.         0.         0.         0.13044834 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
30,0.17183927666095666,0.1804312404940045,0.00613224414,[0.         0.         0.         0.         0.35279192 0.         0.         0.         0.13044834 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
31,0.17183927666095666,0.18329522843835377,0.00613224414,[0.         0.         0.         0.         0.35279192 0.         0.         0.         0.13044834 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
32,0.17183927666095666,0.18615921638270305,0.00613224414,[0.         0.         0.         0.         0.35279192 0.         0.         0.         0.13044834 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
33,0.17183927666095666,0.18902320432705233,0.00613224414,[0.         0.         0.         0.         0.35279192 0.         0.         0.         0.13044834 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
34,0.17183927666095666,0.1918871922714016,0.00613224414,[0.         0.         0.         0.         0.35279192 0.         0.         0.         0.13044834 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
35,0.17183927666095666,0.19475118021575089,0.00613224414,[0.         0.         0.         0.         0.35279192 0.         0.         0.         0.13044834 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
36,0.17168357021300046,0.19745946171214396,0.00613224414,[0.         0.         0.         0.         0.3540964  0.         0.         0.         0.12914386 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
37,0.17168357021300046,0.17168357021300046,0.00613224414,[0.         0.         0.         0.         0.3540964  0.         0.         0.         0.12914386 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
38,0.17168357021300046,0.1745449630498838,0.00613224414,[0.         0.         0.         0.         0.3540964  0.         0.         0.         0.12914386 0.         0.1304622  0.12406825 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
39,0.1715140904317556,0.1772368761055223,0.00613224414,[0.         0.         0.         0.         0.3540964  0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
40,0.1715140904317556,0.1715140904317556,0.00613224414,[0.         0.         0.         0.         0.3540964  0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
41,0.1715140904317556,0.1743726586056182,0.00613224414,[0.         0.         0.         0.         0.3540964  0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
42,0.1715140904317556,0.1772312267794808,0.00613224414,[0.         0.         0.         0.         0.3540964  0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.13045329 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
43,0.17123977020371914,0.17981547472530693,0.00613224414,[0.         0.         0.         0.         0.35540093 0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.12914876 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
44,0.17096712713445517,0.17096712713445517,0.00613224414,[0.         0.         0.         0.         0.35669242 0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.12785727 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
45,0.17096712713445517,0.17096712713445517,0.00613224414,[0.         0.         0.         0.         0.35669242 0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.12785727 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
46,0.17096712713445517,0.17381657925336275,0.00613224414,[0.         0.         0.         0.         0.35669242 0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.12785727 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
47,0.17096712713445517,0.17666603137227033,0.00613224414,[0.         0.         0.         0.         0.35669242 0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.12785727 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
48,0.17096712713445517,0.17951548349117794,0.00613224414,[0.         0.         0.         0.         0.35669242 0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.12785727 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
49,0.17096712713445517,0.18236493561008552,0.00613224414,[0.         0.         0.         0.         0.35669242 0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.12785727 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
50,0.17096712713445517,0.1852143877289931,0.00613224414,[0.         0.         0.         0.         0.35669242 0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.12785727 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
51,0.17096712713445517,0.18806383984790068,0.00613224414,[0.         0.         0.         0.         0.35669242 0.         0.         0.         0.13038454 0.         0.1304622  0.12282757 0.         0.         0.         0.         0.         0.         0.         0.         0.12785727 0.         0.         0.         0.131777   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
