iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07744887177707052,0.07744887177707052,0.0023564237443,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.0834561 0.053287  0.        0.042311  0.        0.        0.        0.088581  0.0176    0.063527  0.066681  0.        0.        0.        0.        0.        0.01      0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
11,0.05812082838746397,0.05812082838746397,0.0020665806173,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.0834561 0.053287  0.        0.042311  0.        0.        0.        0.088581  0.0176    0.01      0.066681  0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
12,0.03842404107722195,0.03842404107722195,0.0019877668653,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.0834561 0.053287  0.        0.042311  0.        0.        0.        0.01      0.0176    0.        0.066681  0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
13,0.024537425769736762,0.024537425769736762,0.001830103248,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.01      0.053287  0.        0.042311  0.        0.        0.        0.        0.0176    0.        0.066681  0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
14,0.021708850948441438,0.021708850948441438,0.001768938848,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.        0.053287  0.        0.042311  0.        0.        0.        0.        0.01      0.        0.066681  0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
15,0.012418515880094778,0.012418515880094778,0.001563016829,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.        0.053287  0.        0.042311  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
16,0.012116503959716494,0.012116503959716494,0.0015501753808699998,[0.         0.         0.         0.05308821 0.0720731  0.         0.         0.         0.         0.         0.         0.053287   0.         0.042311   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
17,0.012044679705045296,0.012044679705045296,0.0015761253808699999,[0.         0.         0.         0.05308821 0.0720731  0.         0.         0.         0.         0.         0.         0.053287   0.         0.042311   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
18,0.006203248787814798,0.006203248787814798,0.00129800640687,[0.         0.         0.         0.05308821 0.0720731  0.         0.         0.         0.         0.         0.         0.01       0.         0.042311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
19,0.005888546453986897,0.005888546453986897,0.00124739640687,[0.         0.         0.         0.05308821 0.0720731  0.         0.         0.         0.         0.         0.         0.         0.         0.042311   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
20,0.002956544644659937,0.002956544644659937,0.0011283097448699997,[0.         0.         0.         0.05308821 0.0720731  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
21,0.0026142646688233372,0.0026142646688233372,0.00113981974487,[0.         0.         0.         0.05308821 0.0720731  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
22,0.0025368238076173147,0.0025368238076173147,0.0011735307582200001,[0.         0.         0.         0.04777939 0.07738192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
23,0.0025368238076173147,0.0025368238076173147,0.0011735307582200001,[0.         0.         0.         0.04777939 0.07738192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02956469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
24,0.0024693749849214555,0.0024693749849214555,0.0011631291852347001,[0.         0.         0.         0.04300145 0.07738192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03434263 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
25,0.0023804419435579467,0.0023804419435579467,0.0011904351060482,[0.         0.         0.         0.03870131 0.08168207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03434263 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
26,0.0023804419435579467,0.0023804419435579467,0.0011904351060482,[0.         0.         0.         0.03870131 0.08168207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03434263 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
27,0.002362845475464206,0.002362845475464206,0.00121971906571123,[0.         0.         0.         0.03870131 0.08511633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03090837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
28,0.001507661495305159,0.001507661495305159,0.00112290530597985,[0.         0.         0.         0.03870131 0.08511633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
29,0.0014286997953003185,0.0014286997953003185,0.001147480634712,[0.         0.         0.         0.03483117 0.08898646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
30,0.0013479246702798743,0.0013479246702798743,0.001169598430570935,[0.         0.         0.         0.03134806 0.09246958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
31,0.0013479246702798743,0.0013479246702798743,0.001169598430570935,[0.         0.         0.         0.03134806 0.09246958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
32,0.0013479246702798743,0.0013479246702798743,0.001169598430570935,[0.         0.         0.         0.03134806 0.09246958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
33,0.0012673622857984437,0.0012673622857984437,0.0011895044468439762,[0.         0.         0.         0.02821325 0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
34,0.0012673622857984437,0.0012673622857984437,0.0011895044468439762,[0.         0.         0.         0.02821325 0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
35,0.0003624362143584675,0.0003624362143584675,0.0010838916167250723,[0.         0.         0.         0.01       0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
36,0.00016677610914679107,0.00016677610914679107,0.0010866716167250723,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
37,0.00016677610914679107,0.00016677610914679107,0.0010866716167250723,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
38,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
39,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
40,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
41,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
42,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
43,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
44,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
45,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
46,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
47,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
48,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
49,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
50,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
51,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
52,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
53,0.00015984287932213373,0.00015984287932213373,0.0010621216167250721,[0.         0.         0.         0.         0.09560438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,idID,65,first
