iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.044036624270171555,0.044036624270171555,0.003526609301,[0.032535 0.       0.       0.       0.       0.       0.037678 0.       0.       0.       0.       0.       0.       0.929787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
11,0.04129604605213008,0.04129604605213008,0.00353417727,[0.0304   0.       0.       0.       0.       0.       0.035206 0.       0.       0.       0.       0.       0.       0.934393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
12,0.03887558005001228,0.03887558005001228,0.0035408167099999998,[0.028528 0.       0.       0.       0.       0.       0.033038 0.       0.       0.       0.       0.       0.       0.938433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
13,0.03672338502597966,0.03672338502597966,0.003546690744,[0.026874 0.       0.       0.       0.       0.       0.031122 0.       0.       0.       0.       0.       0.       0.942005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
14,0.03479623522820692,0.03479623522820692,0.003551911499,[0.025401 0.       0.       0.       0.       0.       0.029416 0.       0.       0.       0.       0.       0.       0.945183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
15,0.033060704750264694,0.033060704750264694,0.0035565934509999998,[0.024081 0.       0.       0.       0.       0.       0.027887 0.       0.       0.       0.       0.       0.       0.948032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
16,0.031489475127825906,0.031489475127825906,0.0035608102229999997,[0.022891 0.       0.       0.       0.       0.       0.026509 0.       0.       0.       0.       0.       0.       0.950599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
17,0.030060743251131145,0.030060743251131145,0.0035646331010000002,[0.021813 0.       0.       0.       0.       0.       0.025261 0.       0.       0.       0.       0.       0.       0.952925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
18,0.028755747887393726,0.028755747887393726,0.0035681123019999997,[0.020832 0.       0.       0.       0.       0.       0.024125 0.       0.       0.       0.       0.       0.       0.955042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
19,0.02755971917316318,0.02755971917316318,0.0035712941359999995,[0.019936 0.       0.       0.       0.       0.       0.023087 0.       0.       0.       0.       0.       0.       0.956977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
20,0.026459403656565086,0.026459403656565086,0.0035742131999999998,[0.019114 0.       0.       0.       0.       0.       0.022135 0.       0.       0.       0.       0.       0.       0.958752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
21,0.02544312015583563,0.02544312015583563,0.0035768947350000003,[0.018357 0.       0.       0.       0.       0.       0.021258 0.       0.       0.       0.       0.       0.       0.960385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
22,0.024501668631796217,0.024501668631796217,0.0035793767149999997,[0.017657 0.       0.       0.       0.       0.       0.020448 0.       0.       0.       0.       0.       0.       0.961895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
23,0.02362739087143568,0.02362739087143568,0.003581675547,[0.017009 0.       0.       0.       0.       0.       0.019697 0.       0.       0.       0.       0.       0.       0.963294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
24,0.022813919090940896,0.022813919090940896,0.0035838141109999994,[0.016407 0.       0.       0.       0.       0.       0.019    0.       0.       0.       0.       0.       0.       0.964594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
25,0.022054001705351108,0.022054001705351108,0.003585800482,[0.015846 0.       0.       0.       0.       0.       0.01835  0.       0.       0.       0.       0.       0.       0.965804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
26,0.02134300529573623,0.02134300529573623,0.00358765911,[0.015322 0.       0.       0.       0.       0.       0.017743 0.       0.       0.       0.       0.       0.       0.966935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
27,0.020676749820071706,0.020676749820071706,0.003589397544,[0.014832 0.       0.       0.       0.       0.       0.017175 0.       0.       0.       0.       0.       0.       0.967993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
28,0.020050428781290184,0.020050428781290184,0.003591029308,[0.014372 0.       0.       0.       0.       0.       0.016642 0.       0.       0.       0.       0.       0.       0.968986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
29,0.019461056100470258,0.019461056100470258,0.003592562212,[0.01394  0.       0.       0.       0.       0.       0.016141 0.       0.       0.       0.       0.       0.       0.969919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
30,0.01890566724288076,0.01890566724288076,0.003594005351,[0.013533 0.       0.       0.       0.       0.       0.01567  0.       0.       0.       0.       0.       0.       0.970797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
31,0.018380562077903312,0.018380562077903312,0.0035953675829999998,[0.013149 0.       0.       0.       0.       0.       0.015225 0.       0.       0.       0.       0.       0.       0.971626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
32,0.017883988226175734,0.017883988226175734,0.003596654622,[0.012786 0.       0.       0.       0.       0.       0.014805 0.       0.       0.       0.       0.       0.       0.972409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
33,0.017413466949623063,0.017413466949623063,0.003597871945,[0.012443 0.       0.       0.       0.       0.       0.014407 0.       0.       0.       0.       0.       0.       0.97315  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
34,0.016967213571277735,0.016967213571277735,0.003599025266,[0.012118 0.       0.       0.       0.       0.       0.01403  0.       0.       0.       0.       0.       0.       0.973852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
35,0.016542753073893024,0.016542753073893024,0.0036001177049999997,[0.011809 0.       0.       0.       0.       0.       0.013672 0.       0.       0.       0.       0.       0.       0.974518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
36,0.016139543818024304,0.016139543818024304,0.0036011612359999998,[0.011516 0.       0.       0.       0.       0.       0.013332 0.       0.       0.       0.       0.       0.       0.975152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
37,0.015755716736449682,0.015755716736449682,0.003602150647,[0.011237 0.       0.       0.       0.       0.       0.013009 0.       0.       0.       0.       0.       0.       0.975754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
38,0.015389408327322251,0.015389408327322251,0.003603094009,[0.010971 0.       0.       0.       0.       0.       0.012701 0.       0.       0.       0.       0.       0.       0.976328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
39,0.015039376611287635,0.015039376611287635,0.003603991061,[0.010717 0.       0.       0.       0.       0.       0.012407 0.       0.       0.       0.       0.       0.       0.976875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
40,0.014705724577217007,0.014705724577217007,0.003604856371,[0.010475 0.       0.       0.       0.       0.       0.012127 0.       0.       0.       0.       0.       0.       0.977399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
41,0.014385849202822293,0.014385849202822293,0.003605674849,[0.010243 0.       0.       0.       0.       0.       0.011859 0.       0.       0.       0.       0.       0.       0.977898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
42,0.014080470030094234,0.014080470030094234,0.0036064623719999998,[0.010022 0.       0.       0.       0.       0.       0.011603 0.       0.       0.       0.       0.       0.       0.978376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.002,1,3,idID,32,random
43,0.007956811473536001,0.007956811473536001,0.00362971744,[0.      0.      0.      0.      0.      0.      0.01172 0.      0.      0.      0.      0.      0.      0.98828 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,idID,32,random
44,0.00786556212609024,0.00786556212609024,0.0036298599679999996,[0.       0.       0.       0.       0.       0.       0.011584 0.       0.       0.       0.       0.       0.       0.988416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,idID,32,random
45,0.00777630105452904,0.00777630105452904,0.003629999352,[0.       0.       0.       0.       0.       0.       0.011451 0.       0.       0.       0.       0.       0.       0.988549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,idID,32,random
46,0.00768902990343464,0.00768902990343464,0.003630135592,[0.       0.       0.       0.       0.       0.       0.011321 0.       0.       0.       0.       0.       0.       0.988679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,idID,32,random
47,0.007603750280293441,0.007603750280293441,0.0036302686879999997,[0.       0.       0.       0.       0.       0.       0.011194 0.       0.       0.       0.       0.       0.       0.988806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,idID,32,random
48,0.007520463755496,0.007520463755496,0.00363039864,[0.      0.      0.      0.      0.      0.      0.01107 0.      0.      0.      0.      0.      0.      0.98893 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,idID,32,random
49,0.00743917186233704,0.00743917186233704,0.003630525448,[0.       0.       0.       0.       0.       0.       0.010949 0.       0.       0.       0.       0.       0.       0.989051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,idID,32,random
50,0.007359204017256,0.007359204017256,0.00363065016,[0.      0.      0.      0.      0.      0.      0.01083 0.      0.      0.      0.      0.      0.      0.98917 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,idID,32,random
51,0.00728123344173984,0.00728123344173984,0.0036307717279999998,[0.       0.       0.       0.       0.       0.       0.010714 0.       0.       0.       0.       0.       0.       0.989286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,idID,32,random
52,0.0072045891744,0.0072045891744,0.0036308911999999994,[0.     0.     0.     0.     0.     0.     0.0106 0.     0.     0.     0.     0.     0.     0.9894 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,idID,32,random
53,0.00712994470463784,0.00712994470463784,0.0036310075279999995,[0.       0.       0.       0.       0.       0.       0.010489 0.       0.       0.       0.       0.       0.       0.989511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,idID,32,random
54,0.007056628706976001,0.007056628706976001,0.0036311217599999997,[0.      0.      0.      0.      0.      0.      0.01038 0.      0.      0.      0.      0.      0.      0.98962 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.002,1,3,idID,32,random
