iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.043500554945868034,0.043500554945868034,0.0023883986151000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028952  0.        0.        0.1045809 0.        0.        0.        0.012911  0.        0.        0.        0.        0.        0.        0.068806  0.        0.        0.        0.        0.        0.170894  0.        0.        0.        0.        0.0827712 0.        0.        0.0101    0.129525  0.        0.        0.        0.        0.        0.        0.061948  0.        0.        0.        0.        0.0349136 0.        0.        0.        0.0116201 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,14,TID,65,first
11,0.04309468354506491,0.04309468354506491,0.0023309209524600004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028952   0.         0.         0.09412281 0.         0.         0.         0.012911   0.         0.         0.         0.         0.         0.         0.068806   0.         0.         0.         0.         0.         0.170894   0.         0.         0.         0.         0.0827712  0.         0.         0.0101     0.129525   0.         0.         0.         0.         0.         0.         0.061948   0.         0.         0.         0.         0.04537169 0.         0.         0.         0.0116201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,14,TID,65,first
12,0.04263993301938862,0.04263993301938862,0.00232341360462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028952   0.         0.         0.09412281 0.         0.         0.         0.012911   0.         0.         0.         0.         0.         0.         0.07708312 0.         0.         0.         0.         0.         0.170894   0.         0.         0.         0.         0.07449408 0.         0.         0.0101     0.129525   0.         0.         0.         0.         0.         0.         0.061948   0.         0.         0.         0.         0.04537169 0.         0.         0.         0.0116201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,14,TID,65,first
13,0.04251252501536699,0.04251252501536699,0.002340532344204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640141 0.         0.         0.09412281 0.         0.         0.         0.012911   0.         0.         0.         0.         0.         0.         0.07708312 0.         0.         0.         0.         0.         0.170894   0.         0.         0.         0.         0.06704467 0.         0.         0.0101     0.129525   0.         0.         0.         0.         0.         0.         0.061948   0.         0.         0.         0.         0.04537169 0.         0.         0.         0.0116201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,14,TID,65,first
14,0.0418458127003982,0.0418458127003982,0.002329510563153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640141 0.         0.         0.08471053 0.         0.         0.         0.012911   0.         0.         0.         0.         0.         0.         0.07708312 0.         0.         0.         0.         0.         0.170894   0.         0.         0.         0.         0.06704467 0.         0.         0.0101     0.129525   0.         0.         0.         0.         0.         0.         0.061948   0.         0.         0.         0.         0.04537169 0.         0.         0.         0.02103238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,14,TID,65,first
15,0.04143299018454977,0.04143299018454977,0.0023259303776682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640141 0.         0.         0.08471053 0.         0.         0.         0.012911   0.         0.         0.         0.         0.         0.         0.07708312 0.         0.         0.         0.         0.         0.170894   0.         0.         0.         0.         0.0603402  0.         0.         0.0101     0.129525   0.         0.         0.         0.         0.         0.         0.061948   0.         0.         0.         0.         0.05207616 0.         0.         0.         0.02103238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,14,TID,65,first
16,0.041304016400540655,0.041304016400540655,0.00235587118728996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640141 0.         0.         0.09074455 0.         0.         0.         0.012911   0.         0.         0.         0.         0.         0.         0.07708312 0.         0.         0.         0.         0.         0.170894   0.         0.         0.         0.         0.05430618 0.         0.         0.0101     0.129525   0.         0.         0.         0.         0.         0.         0.061948   0.         0.         0.         0.         0.05207616 0.         0.         0.         0.02103238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,14,TID,65,first
17,0.041304016400540655,0.041304016400540655,0.00235587118728996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640141 0.         0.         0.09074455 0.         0.         0.         0.012911   0.         0.         0.         0.         0.         0.         0.07708312 0.         0.         0.         0.         0.         0.170894   0.         0.         0.         0.         0.05430618 0.         0.         0.0101     0.129525   0.         0.         0.         0.         0.         0.         0.061948   0.         0.         0.         0.         0.05207616 0.         0.         0.         0.02103238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,14,TID,65,first
18,0.04097145756370505,0.04097145756370505,0.002310326497905948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640141 0.         0.         0.08167009 0.         0.         0.         0.02198545 0.         0.         0.         0.         0.         0.         0.07708312 0.         0.         0.         0.         0.         0.170894   0.         0.         0.         0.         0.05430618 0.         0.         0.0101     0.129525   0.         0.         0.         0.         0.         0.         0.061948   0.         0.         0.         0.         0.05207616 0.         0.         0.         0.02103238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,14,TID,65,first
19,0.04097145756370505,0.04097145756370505,0.002310326497905948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640141 0.         0.         0.08167009 0.         0.         0.         0.02198545 0.         0.         0.         0.         0.         0.         0.07708312 0.         0.         0.         0.         0.         0.170894   0.         0.         0.         0.         0.05430618 0.         0.         0.0101     0.129525   0.         0.         0.         0.         0.         0.         0.061948   0.         0.         0.         0.         0.05207616 0.         0.         0.         0.02103238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,14,TID,65,first
20,0.040654844136636316,0.040654844136636316,0.002302012221086556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640141 0.         0.         0.08167009 0.         0.         0.         0.02198545 0.         0.         0.         0.         0.         0.         0.07708312 0.         0.         0.         0.         0.         0.170894   0.         0.         0.         0.         0.04887557 0.         0.         0.01553062 0.129525   0.         0.         0.         0.         0.         0.         0.061948   0.         0.         0.         0.         0.05207616 0.         0.         0.         0.02103238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,14,TID,65,first
21,0.040654844136636316,0.040654844136636316,0.002302012221086556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03640141 0.         0.         0.08167009 0.         0.         0.         0.02198545 0.         0.         0.         0.         0.         0.         0.07708312 0.         0.         0.         0.         0.         0.170894   0.         0.         0.         0.         0.04887557 0.         0.         0.01553062 0.129525   0.         0.         0.         0.         0.         0.         0.061948   0.         0.         0.         0.         0.05207616 0.         0.         0.         0.02103238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.002,3,14,TID,65,first
