iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1480772816836093,0.1480772816836093,0.0073037501740000005,[0.         0.18309624 0.         0.         0.45833975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19279802 0.         0.         0.         0.         0.165766   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
11,0.14766218504496173,0.14766218504496173,0.0073037501740000005,[0.         0.18126527 0.         0.         0.46017071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19279802 0.         0.         0.         0.         0.165766   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
12,0.14730837757363888,0.14730837757363888,0.0073037501740000005,[0.         0.18126527 0.         0.         0.46209869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19087004 0.         0.         0.         0.         0.165766   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
13,0.1472270248041876,0.1472270248041876,0.0073037501740000005,[0.         0.17945262 0.         0.         0.46209869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19268269 0.         0.         0.         0.         0.165766   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
14,0.1469633050905874,0.1469633050905874,0.0073037501740000005,[0.         0.17945262 0.         0.         0.46375635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19268269 0.         0.         0.         0.         0.16410834 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
15,0.14660908211330728,0.14660908211330728,0.0073037501740000005,[0.         0.17945262 0.         0.         0.46568318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19075586 0.         0.         0.         0.         0.16410834 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
16,0.14619489540886327,0.14619489540886327,0.0073037501740000005,[0.         0.17765809 0.         0.         0.4674777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19075586 0.         0.         0.         0.         0.16410834 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
17,0.14593216998015843,0.14593216998015843,0.0073037501740000005,[0.         0.17765809 0.         0.         0.46911879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19075586 0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
18,0.14551867135413202,0.14551867135413202,0.0073037501740000005,[0.         0.17588151 0.         0.         0.47089537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19075586 0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
19,0.14510641103980576,0.14510641103980576,0.0073037501740000005,[0.         0.1741227  0.         0.         0.47265418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19075586 0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
20,0.1447513535324947,0.1447513535324947,0.0073037501740000005,[0.         0.1741227  0.         0.         0.47456174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1888483  0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
21,0.14433966927945016,0.14433966927945016,0.0073037501740000005,[0.         0.17238147 0.         0.         0.47630297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1888483  0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
22,0.14392931933491138,0.14392931933491138,0.0073037501740000005,[0.         0.17065766 0.         0.         0.47802678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1888483  0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
23,0.1435203457282204,0.1435203457282204,0.0073037501740000005,[0.         0.16895108 0.         0.         0.47973336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1888483  0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
24,0.1431127889665145,0.1431127889665145,0.0073037501740000005,[0.         0.16726157 0.         0.         0.48142287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1888483  0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
25,0.1427560991894854,0.1427560991894854,0.0073037501740000005,[0.         0.16726157 0.         0.         0.48331135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18695982 0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
26,0.14234932545880705,0.14234932545880705,0.0073037501740000005,[0.         0.16558895 0.         0.         0.48498397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18695982 0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
27,0.14199316183910987,0.14199316183910987,0.0073037501740000005,[0.         0.16558895 0.         0.         0.48685357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18509022 0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
28,0.14163823247804314,0.14163823247804314,0.0073037501740000005,[0.         0.16558895 0.         0.         0.48870447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18323932 0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
29,0.14123164661742307,0.14123164661742307,0.0073037501740000005,[0.         0.16393306 0.         0.         0.49036036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18323932 0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
30,0.1408266101415142,0.1408266101415142,0.0073037501740000005,[0.         0.16229373 0.         0.         0.49199969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18323932 0.         0.         0.         0.         0.16246726 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
31,0.14056188844763828,0.14056188844763828,0.0073037501740000005,[0.         0.16229373 0.         0.         0.49362436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18323932 0.         0.         0.         0.         0.16084258 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
32,0.14015798528698076,0.14015798528698076,0.0073037501740000005,[0.         0.1606708  0.         0.         0.4952473  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18323932 0.         0.         0.         0.         0.16084258 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
33,0.13980265270376246,0.13980265270376246,0.0073037501740000005,[0.         0.1606708  0.         0.         0.49707969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18140693 0.         0.         0.         0.         0.16084258 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
34,0.13953902988356373,0.13953902988356373,0.0073037501740000005,[0.         0.1606708  0.         0.         0.49868812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18140693 0.         0.         0.         0.         0.15923416 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
35,0.1391356796271323,0.1391356796271323,0.0073037501740000005,[0.         0.15906409 0.         0.         0.50029483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18140693 0.         0.         0.         0.         0.15923416 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
36,0.13878128709798135,0.13878128709798135,0.0073037501740000005,[0.         0.15906409 0.         0.         0.5021089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959286 0.         0.         0.         0.         0.15923416 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
37,0.13837898648656805,0.13837898648656805,0.0073037501740000005,[0.         0.15747345 0.         0.         0.50369954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959286 0.         0.         0.         0.         0.15923416 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
38,0.13797838681833355,0.13797838681833355,0.0073037501740000005,[0.         0.15589871 0.         0.         0.50527427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959286 0.         0.         0.         0.         0.15923416 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
39,0.13757951729289855,0.13757951729289855,0.0073037501740000005,[0.         0.15433973 0.         0.         0.50683326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959286 0.         0.         0.         0.         0.15923416 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
40,0.13718240589832725,0.13718240589832725,0.0073037501740000005,[0.         0.15279633 0.         0.         0.50837666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959286 0.         0.         0.         0.         0.15923416 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
41,0.1370397705725192,0.1370397705725192,0.0073037501740000005,[0.         0.15126836 0.         0.         0.50837666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17959286 0.         0.         0.         0.         0.16076212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
42,0.1366835197552806,0.1366835197552806,0.0073037501740000005,[0.         0.15126836 0.         0.         0.51017258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17779693 0.         0.         0.         0.         0.16076212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
43,0.1363286838709129,0.1363286838709129,0.0073037501740000005,[0.         0.15126836 0.         0.         0.51195055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17601896 0.         0.         0.         0.         0.16076212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
44,0.13593441147320948,0.13593441147320948,0.0073037501740000005,[0.         0.14975568 0.         0.         0.51346324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17601896 0.         0.         0.         0.         0.16076212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
45,0.13558045194657203,0.13558045194657203,0.0073037501740000005,[0.         0.14975568 0.         0.         0.51522343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17425877 0.         0.         0.         0.         0.16076212 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
46,0.1355140994836134,0.1355140994836134,0.0073037501740000005,[0.         0.14975568 0.         0.         0.51522343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17251618 0.         0.         0.         0.         0.16250471 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
47,0.1351628689015922,0.1351628689015922,0.0073037501740000005,[0.         0.14975568 0.         0.         0.51694859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17079102 0.         0.         0.         0.         0.16250471 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
48,0.1347692175302251,0.1347692175302251,0.0073037501740000005,[0.         0.14825812 0.         0.         0.51844615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17079102 0.         0.         0.         0.         0.16250471 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
49,0.13437744443111466,0.13437744443111466,0.0073037501740000005,[0.         0.14677554 0.         0.         0.51992873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17079102 0.         0.         0.         0.         0.16250471 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
50,0.13398757178054327,0.13398757178054327,0.0073037501740000005,[0.         0.14530779 0.         0.         0.52139648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17079102 0.         0.         0.         0.         0.16250471 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
51,0.13359962071794637,0.13359962071794637,0.0073037501740000005,[0.         0.14385471 0.         0.         0.52284956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17079102 0.         0.         0.         0.         0.16250471 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
