iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06860033383267256,0.06860033383267256,0.0020949967843,[0.         0.090973   0.         0.         0.0303715  0.09820035 0.         0.         0.         0.         0.         0.         0.081171   0.         0.0806833  0.         0.         0.         0.026453   0.         0.0766989  0.01       0.         0.         0.         0.01091115 0.018416   0.         0.         0.0249597  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
11,0.06818557140986993,0.06818557140986993,0.00218441802301,[0.         0.090973   0.         0.         0.04019154 0.08838031 0.         0.         0.         0.         0.         0.         0.081171   0.         0.0806833  0.         0.         0.         0.026453   0.         0.0766989  0.01       0.         0.         0.         0.01091115 0.018416   0.         0.         0.0249597  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
12,0.06730459377406293,0.06730459377406293,0.00220047877267,[0.         0.090973   0.         0.         0.04019154 0.08838031 0.         0.         0.         0.         0.         0.         0.081171   0.         0.0806833  0.         0.         0.         0.026453   0.         0.06902901 0.01       0.         0.         0.         0.01858104 0.018416   0.         0.         0.0249597  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
13,0.04892627196395438,0.04892627196395438,0.0020223694746799997,[0.         0.090973   0.         0.         0.04019154 0.08838031 0.         0.         0.         0.         0.         0.         0.081171   0.         0.0806833  0.         0.         0.         0.026453   0.         0.01       0.         0.         0.         0.         0.01858104 0.018416   0.         0.         0.0249597  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
14,0.04878118831080031,0.04878118831080031,0.00202520783228,[0.         0.0818757  0.         0.         0.04019154 0.08838031 0.         0.         0.         0.         0.         0.         0.0902683  0.         0.0806833  0.         0.         0.         0.026453   0.         0.01       0.         0.         0.         0.         0.01858104 0.018416   0.         0.         0.0249597  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
15,0.04846564502725941,0.04846564502725941,0.0020021378322800003,[0.         0.0818757  0.         0.         0.04019154 0.08838031 0.         0.         0.         0.         0.         0.         0.0902683  0.         0.0806833  0.         0.         0.01       0.026453   0.         0.         0.         0.         0.         0.         0.01858104 0.018416   0.         0.         0.0249597  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
16,0.04816701957434399,0.04816701957434399,0.0020596929003600002,[0.         0.0818757  0.         0.         0.04921837 0.08838031 0.         0.         0.         0.         0.         0.         0.08124147 0.         0.0806833  0.         0.         0.01       0.026453   0.         0.         0.         0.         0.         0.         0.01858104 0.018416   0.         0.         0.0249597  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
17,0.04806369621513353,0.04806369621513353,0.00206190834516,[0.         0.0818757  0.         0.         0.04921837 0.08838031 0.         0.         0.         0.         0.         0.         0.08308307 0.         0.0806833  0.         0.         0.01       0.026453   0.         0.         0.         0.         0.         0.         0.01858104 0.0165744  0.         0.         0.0249597  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
18,0.0424814907719042,0.0424814907719042,0.00202817366306,[0.         0.0818757  0.         0.         0.04921837 0.08838031 0.         0.         0.         0.         0.         0.         0.08308307 0.         0.0806833  0.         0.         0.         0.026453   0.         0.         0.         0.         0.         0.         0.01858104 0.0165744  0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
19,0.04197191405945843,0.04197191405945843,0.0020348945819499997,[0.         0.0818757  0.         0.         0.04921837 0.08838031 0.         0.         0.         0.         0.         0.         0.08308307 0.         0.07261497 0.         0.         0.         0.026453   0.         0.         0.         0.         0.         0.         0.02664937 0.0165744  0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
20,0.041661890182604716,0.041661890182604716,0.00201509703769,[0.         0.07368813 0.         0.         0.04921837 0.09656788 0.         0.         0.         0.         0.         0.         0.08308307 0.         0.07261497 0.         0.         0.         0.026453   0.         0.         0.         0.         0.         0.         0.02664937 0.0165744  0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
21,0.041580282840196034,0.041580282840196034,0.0020129675711900003,[0.         0.07368813 0.         0.         0.04921837 0.09656788 0.         0.         0.         0.         0.         0.         0.08572837 0.         0.07261497 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.02664937 0.0165744  0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
22,0.0410937775699604,0.0410937775699604,0.002019016398191,[0.         0.07368813 0.         0.         0.04921837 0.09656788 0.         0.         0.         0.         0.         0.         0.08572837 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.03391087 0.0165744  0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
23,0.040947817627209046,0.040947817627209046,0.002106951114272,[0.         0.07368813 0.         0.         0.05887515 0.0869111  0.         0.         0.         0.         0.         0.         0.08572837 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.03391087 0.0165744  0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,random,75,random
24,0.04001897850879478,0.04001897850879478,0.002110401114272,[0.         0.07368813 0.         0.         0.05887515 0.0869111  0.         0.         0.         0.         0.         0.         0.08572837 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.03391087 0.0165744  0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
25,0.03939381047511303,0.03939381047511303,0.002096849867165,[0.         0.06631932 0.         0.         0.05887515 0.0869111  0.         0.         0.         0.         0.         0.         0.08572837 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.03391087 0.0165744  0.01736881 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
26,0.038750801511757665,0.038750801511757665,0.0021009351370922,[0.         0.05968739 0.         0.         0.05887515 0.0869111  0.         0.         0.         0.         0.         0.         0.08572837 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.0405428  0.0165744  0.01736881 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
27,0.03814577878246336,0.03814577878246336,0.00210461188002668,[0.         0.05371865 0.         0.         0.05887515 0.0869111  0.         0.         0.         0.         0.         0.         0.08572837 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.04651154 0.0165744  0.01736881 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
28,0.03773438393361874,0.03773438393361874,0.00210964403251403,[0.         0.05371865 0.         0.         0.05887515 0.07821999 0.         0.         0.         0.         0.         0.         0.08572837 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.04651154 0.0165744  0.02605992 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
29,0.03748839642236527,0.03748839642236527,0.002096654863725044,[0.         0.04834678 0.         0.         0.05887515 0.08359185 0.         0.         0.         0.         0.         0.         0.08572837 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.04651154 0.0165744  0.02605992 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
30,0.0369131288359771,0.0369131288359771,0.0020992610061730437,[0.         0.04834678 0.         0.         0.05887515 0.08359185 0.         0.         0.         0.         0.         0.         0.07715553 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.05508437 0.0165744  0.02605992 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
31,0.03662142094645994,0.03662142094645994,0.002148455374013844,[0.         0.04834678 0.         0.         0.06659071 0.08359185 0.         0.         0.         0.         0.         0.         0.06943998 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.05508437 0.0165744  0.02605992 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
32,0.03638482547981372,0.03638482547981372,0.00222457411401433,[0.         0.04834678 0.         0.         0.07494989 0.07523267 0.         0.         0.         0.         0.         0.         0.06943998 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.05508437 0.0165744  0.02605992 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
33,0.03614690154586595,0.03614690154586595,0.0021790645396206508,[0.         0.04834678 0.         0.         0.0674549  0.07523267 0.         0.         0.         0.         0.         0.         0.06943998 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06257936 0.0165744  0.02605992 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
34,0.03578787508407239,0.03578787508407239,0.002211398867484449,[0.         0.0435121  0.         0.         0.07228958 0.07523267 0.         0.         0.         0.         0.         0.         0.06943998 0.         0.06535347 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06257936 0.0165744  0.02605992 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
35,0.03533410862537992,0.03533410862537992,0.002216842811785349,[0.         0.0435121  0.         0.         0.07228958 0.07523267 0.         0.         0.         0.         0.         0.         0.06943998 0.         0.05881813 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06911471 0.0165744  0.02605992 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
36,0.03489097502629878,0.03489097502629878,0.002201906272151879,[0.         0.0435121  0.         0.         0.07228958 0.07523267 0.         0.         0.         0.         0.         0.         0.06249598 0.         0.05881813 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06911471 0.0165744  0.03300392 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
37,0.034469819853537115,0.034469819853537115,0.002193904396247666,[0.         0.03916089 0.         0.         0.07228958 0.07523267 0.         0.         0.         0.         0.         0.         0.06249598 0.         0.05881813 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06911471 0.0165744  0.03735513 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
38,0.034050185697827515,0.034050185697827515,0.0021804615105775436,[0.         0.03916089 0.         0.         0.07228958 0.07523267 0.         0.         0.         0.         0.         0.         0.05624638 0.         0.05881813 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06911471 0.0165744  0.04360473 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
39,0.033665943171791925,0.033665943171791925,0.0021732598222637526,[0.         0.0352448  0.         0.         0.07228958 0.07523267 0.         0.         0.         0.         0.         0.         0.05624638 0.         0.05881813 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06911471 0.0165744  0.04752082 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
40,0.033295446944665276,0.033295446944665276,0.0021637195222752124,[0.         0.0352448  0.         0.         0.07228958 0.07523267 0.         0.         0.         0.         0.         0.         0.05624638 0.         0.05293631 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06911471 0.0165744  0.05340263 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
41,0.03302290967514803,0.03302290967514803,0.00223222638827565,[0.         0.0352448  0.         0.         0.07981285 0.0677094  0.         0.         0.         0.         0.         0.         0.05624638 0.         0.05293631 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06911471 0.0165744  0.05340263 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
42,0.03260610480970337,0.03260610480970337,0.0022361467625204145,[0.         0.0352448  0.         0.         0.07981285 0.06093846 0.         0.         0.         0.         0.         0.         0.05624638 0.         0.05293631 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06911471 0.0165744  0.06017357 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
43,0.03220348247657875,0.03220348247657875,0.002239675099340703,[0.         0.0352448  0.         0.         0.07981285 0.05484461 0.         0.         0.         0.         0.         0.         0.05624638 0.         0.05293631 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06911471 0.0165744  0.06626742 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
44,0.03192015259028128,0.03192015259028128,0.002263246824353412,[0.         0.03172032 0.         0.         0.08333733 0.05484461 0.         0.         0.         0.         0.         0.         0.05624638 0.         0.05293631 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06911471 0.0165744  0.06626742 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
45,0.03162165961408822,0.03162165961408822,0.002299109518509355,[0.         0.03172032 0.         0.         0.08896197 0.05484461 0.         0.         0.         0.         0.         0.         0.05062175 0.         0.05293631 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.06911471 0.0165744  0.06626742 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
46,0.031208901177532684,0.031208901177532684,0.002300648419563475,[0.         0.03172032 0.         0.         0.08896197 0.05484461 0.         0.         0.         0.         0.         0.         0.04555957 0.         0.05293631 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.07417689 0.0165744  0.06626742 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
47,0.03093166262146296,0.03093166262146296,0.0023505899248777934,[0.         0.03172032 0.         0.         0.09444643 0.04936015 0.         0.         0.         0.         0.         0.         0.04555957 0.         0.05293631 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.07417689 0.0165744  0.06626742 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
48,0.030744369489108008,0.030744369489108008,0.0023490186717577935,[0.         0.03172032 0.         0.         0.09444643 0.04936015 0.         0.         0.         0.         0.         0.         0.04555957 0.         0.05293631 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.07417689 0.01491696 0.06792486 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
49,0.030553908637603468,0.030553908637603468,0.0022684842028127027,[0.         0.03172032 0.         0.         0.08500178 0.04936015 0.         0.         0.         0.         0.         0.         0.04555957 0.         0.05293631 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.07417689 0.01491696 0.0773695  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
50,0.030189634626758676,0.030189634626758676,0.0022586843391591833,[0.         0.03172032 0.         0.         0.08500178 0.04936015 0.         0.         0.         0.         0.         0.         0.04100361 0.         0.05293631 0.         0.         0.         0.0238077  0.         0.         0.         0.         0.         0.         0.07417689 0.01491696 0.08192546 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,75,random
