iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15268145745523104,0.15268145745523104,0.002450908198,[0.146    0.       0.       0.       0.       0.       0.       0.       0.       0.146673 0.       0.       0.       0.       0.       0.       0.       0.14646  0.       0.       0.146706 0.       0.       0.       0.       0.414161 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
11,0.15242940783070175,0.15242940783070175,0.002450908198,[0.146032 0.       0.       0.       0.       0.       0.       0.       0.       0.146245 0.       0.       0.       0.       0.       0.       0.       0.146177 0.       0.       0.146255 0.       0.       0.       0.       0.415291 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
12,0.15242940783070175,0.15242940783070175,0.002450908198,[0.146032 0.       0.       0.       0.       0.       0.       0.       0.       0.146245 0.       0.       0.       0.       0.       0.       0.       0.146177 0.       0.       0.146255 0.       0.       0.       0.       0.415291 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
13,0.1523795082423679,0.15542809639898195,0.002450908198,[0.146075 0.       0.       0.       0.       0.       0.       0.       0.       0.146143 0.       0.       0.       0.       0.       0.       0.       0.146121 0.       0.       0.146146 0.       0.       0.       0.       0.415515 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
14,0.1523795082423679,0.1523795082423679,0.002450908198,[0.146075 0.       0.       0.       0.       0.       0.       0.       0.       0.146143 0.       0.       0.       0.       0.       0.       0.       0.146121 0.       0.       0.146146 0.       0.       0.       0.       0.415515 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
15,0.1523795082423679,0.15542709840721525,0.002450908198,[0.146075 0.       0.       0.       0.       0.       0.       0.       0.       0.146143 0.       0.       0.       0.       0.       0.       0.       0.146121 0.       0.       0.146146 0.       0.       0.       0.       0.415515 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
16,0.1523795082423679,0.15847468857206262,0.002450908198,[0.146075 0.       0.       0.       0.       0.       0.       0.       0.       0.146143 0.       0.       0.       0.       0.       0.       0.       0.146121 0.       0.       0.146146 0.       0.       0.       0.       0.415515 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
17,0.1523795082423679,0.16152227873690997,0.002450908198,[0.146075 0.       0.       0.       0.       0.       0.       0.       0.       0.146143 0.       0.       0.       0.       0.       0.       0.       0.146121 0.       0.       0.146146 0.       0.       0.       0.       0.415515 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
18,0.15203456842100704,0.1642249290803965,0.002450908198,[0.146075   0.         0.         0.         0.         0.         0.         0.         0.         0.14468157 0.         0.         0.         0.         0.         0.         0.         0.146121   0.         0.         0.146146   0.         0.         0.         0.         0.41697643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
19,0.15203456842100704,0.15203456842100704,0.002450908198,[0.146075   0.         0.         0.         0.         0.         0.         0.         0.         0.14468157 0.         0.         0.         0.         0.         0.         0.         0.146121   0.         0.         0.146146   0.         0.         0.         0.         0.41697643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
20,0.15203456842100704,0.15507525978942718,0.002450908198,[0.146075   0.         0.         0.         0.         0.         0.         0.         0.         0.14468157 0.         0.         0.         0.         0.         0.         0.         0.146121   0.         0.         0.146146   0.         0.         0.         0.         0.41697643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
21,0.15203456842100704,0.15811595115784732,0.002450908198,[0.146075   0.         0.         0.         0.         0.         0.         0.         0.         0.14468157 0.         0.         0.         0.         0.         0.         0.         0.146121   0.         0.         0.146146   0.         0.         0.         0.         0.41697643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
22,0.15203456842100704,0.16115664252626746,0.002450908198,[0.146075   0.         0.         0.         0.         0.         0.         0.         0.         0.14468157 0.         0.         0.         0.         0.         0.         0.         0.146121   0.         0.         0.146146   0.         0.         0.         0.         0.41697643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
23,0.15203456842100704,0.1641973338946876,0.002450908198,[0.146075   0.         0.         0.         0.         0.         0.         0.         0.         0.14468157 0.         0.         0.         0.         0.         0.         0.         0.146121   0.         0.         0.146146   0.         0.         0.         0.         0.41697643 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
24,0.15169186740598417,0.16689532424808487,0.002450908198,[0.146075   0.         0.         0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.         0.         0.146121   0.         0.         0.146146   0.         0.         0.         0.         0.41842325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
25,0.15169186740598417,0.15169186740598417,0.002450908198,[0.146075   0.         0.         0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.         0.         0.146121   0.         0.         0.146146   0.         0.         0.         0.         0.41842325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
26,0.15169186740598417,0.15472570475410385,0.002450908198,[0.146075   0.         0.         0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.         0.         0.146121   0.         0.         0.146146   0.         0.         0.         0.         0.41842325 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
27,0.1513525330867425,0.15742020778298188,0.002450908198,[0.14461425 0.         0.         0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.         0.         0.146121   0.         0.         0.146146   0.         0.         0.         0.         0.419884   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
28,0.15105416566383023,0.15105416566383023,0.002450908198,[0.14461425 0.         0.         0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.         0.         0.14465979 0.         0.         0.146146   0.         0.         0.         0.         0.42134521 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
29,0.15105416566383023,0.15105416566383023,0.002450908198,[0.14461425 0.         0.         0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.         0.         0.14465979 0.         0.         0.146146   0.         0.         0.         0.         0.42134521 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
30,0.15101222481169396,0.15403330812497057,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.146146   0.         0.         0.         0.         0.42134521 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
31,0.15101222481169396,0.15101222481169396,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.14323475 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.146146   0.         0.         0.         0.         0.42134521 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
32,0.1506722977326228,0.1536925422288567,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.14180241 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.146146   0.         0.         0.         0.         0.42277755 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
33,0.1506722977326228,0.1506722977326228,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.14180241 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.146146   0.         0.         0.         0.         0.42277755 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
34,0.1506722977326228,0.15368574368727525,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.14180241 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.146146   0.         0.         0.         0.         0.42277755 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
35,0.15034480587832838,0.1563716977876333,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.14180241 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14468454 0.         0.         0.         0.         0.42423901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
36,0.15034480587832838,0.15034480587832838,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.14180241 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14468454 0.         0.         0.         0.         0.42423901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
37,0.15034480587832838,0.15335170199589496,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.14180241 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14468454 0.         0.         0.         0.         0.42423901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
38,0.15034480587832838,0.1563585981134615,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.14180241 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14468454 0.         0.         0.         0.         0.42423901 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
39,0.1500074163020737,0.1590281046547734,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.14038438 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14468454 0.         0.         0.         0.         0.42565704 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
40,0.1500074163020737,0.1500074163020737,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.14038438 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14468454 0.         0.         0.         0.         0.42565704 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
41,0.1500074163020737,0.15300756462811518,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.14038438 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14468454 0.         0.         0.         0.         0.42565704 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
42,0.14967226087336166,0.15567255752544462,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.13898054 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14468454 0.         0.         0.         0.         0.42706088 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
43,0.1493474742237658,0.1493474742237658,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.13898054 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14323769 0.         0.         0.         0.         0.42850773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
44,0.1493474742237658,0.1493474742237658,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.13898054 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14323769 0.         0.         0.         0.         0.42850773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
45,0.1493474742237658,0.1523344237082411,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.13898054 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14323769 0.         0.         0.         0.         0.42850773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
46,0.1493474742237658,0.1553213731927164,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.13898054 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14323769 0.         0.         0.         0.         0.42850773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
47,0.14902479562964013,0.1579856440830661,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.13898054 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14180532 0.         0.         0.         0.         0.4299401  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
48,0.14902479562964013,0.14902479562964013,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.13898054 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14180532 0.         0.         0.         0.         0.4299401  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
49,0.14902479562964013,0.15200529154223294,0.002450908198,[0.14316811 0.         0.         0.         0.         0.         0.         0.         0.         0.13898054 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14180532 0.         0.         0.         0.         0.4299401  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
50,0.14869078848113268,0.1546517803063183,0.002450908198,[0.14173643 0.         0.         0.         0.         0.         0.         0.         0.         0.13898054 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14180532 0.         0.         0.         0.         0.43137178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
51,0.14869078848113268,0.14869078848113268,0.002450908198,[0.14173643 0.         0.         0.         0.         0.         0.         0.         0.         0.13898054 0.         0.         0.         0.         0.         0.         0.         0.14610593 0.         0.         0.14180532 0.         0.         0.         0.         0.43137178 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
