iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07441241757841806,0.07441241757841806,0.002865706068,[0.069827  0.        0.048921  0.        0.1693314 0.        0.        0.        0.020297  0.        0.        0.        0.        0.        0.0310506 0.048485  0.        0.085086  0.        0.        0.        0.        0.        0.062134  0.024327  0.026629  0.014079  0.        0.        0.        0.031997 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,53,random
11,0.07205099341161485,0.07205099341161485,0.0028222624739999997,[0.069827  0.        0.048921  0.        0.1693314 0.        0.        0.        0.020297  0.        0.        0.        0.        0.        0.0310506 0.048485  0.01      0.085086  0.        0.        0.        0.        0.        0.062134  0.024327  0.026629  0.        0.        0.        0.        0.031997 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,53,random
12,0.06920729267056232,0.06920729267056232,0.0030895941774,[0.069827  0.        0.048921  0.        0.1948572 0.        0.        0.        0.020297  0.        0.        0.        0.        0.        0.0310506 0.048485  0.01      0.0595602 0.        0.        0.        0.        0.        0.062134  0.024327  0.026629  0.        0.        0.        0.        0.031997 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,53,random
13,0.0611299218626095,0.0611299218626095,0.0030034138014,[0.069827  0.        0.048921  0.        0.1948572 0.        0.        0.        0.020297  0.        0.        0.        0.        0.        0.01      0.048485  0.        0.0595602 0.        0.        0.        0.        0.        0.062134  0.024327  0.026629  0.        0.        0.        0.        0.031997 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,53,random
14,0.043692151088629595,0.043692151088629595,0.0028855002584,[0.01      0.        0.048921  0.        0.1948572 0.        0.        0.        0.020297  0.        0.        0.        0.        0.        0.        0.048485  0.        0.0595602 0.        0.        0.        0.        0.        0.062134  0.024327  0.026629  0.        0.        0.        0.        0.031997 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,53,random
15,0.03013787934651097,0.03013787934651097,0.0026721114303999995,[0.        0.        0.048921  0.        0.1948572 0.        0.        0.        0.020297  0.        0.        0.        0.        0.        0.        0.048485  0.        0.0595602 0.        0.        0.        0.        0.        0.01      0.024327  0.026629  0.        0.        0.        0.        0.031997 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,53,random
16,0.02000278694789224,0.02000278694789224,0.0026142638319999996,[0.        0.        0.048921  0.        0.1948572 0.        0.        0.        0.020297  0.        0.        0.        0.        0.        0.        0.048485  0.        0.01      0.        0.        0.        0.        0.        0.        0.024327  0.026629  0.        0.        0.        0.        0.031997 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,53,random
17,0.012800302507555523,0.012800302507555523,0.002552468305,[0.        0.        0.01      0.        0.1948572 0.        0.        0.        0.020297  0.        0.        0.        0.        0.        0.        0.048485  0.        0.        0.        0.        0.        0.        0.        0.        0.024327  0.026629  0.        0.        0.        0.        0.031997 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,53,random
18,0.009465935008526535,0.009465935008526535,0.0024990586749999997,[0.        0.        0.        0.        0.1948572 0.        0.        0.        0.020297  0.        0.        0.        0.        0.        0.        0.048485  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.026629  0.        0.        0.        0.        0.031997 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,53,random
19,0.0063417847496176705,0.0063417847496176705,0.002419805815,[0.        0.        0.        0.        0.1948572 0.        0.        0.        0.020297  0.        0.        0.        0.        0.        0.        0.048485  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026629  0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,17,idID,53,random
20,0.004667189331554126,0.004667189331554126,0.0023227426599999996,[0.        0.        0.        0.        0.1948572 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.048485  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026629  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
21,0.0015094451531413868,0.0015094451531413868,0.0022461662749999997,[0.        0.        0.        0.        0.1948572 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026629  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
22,0.0012642759372727976,0.0012642759372727976,0.002294673661399999,[0.        0.        0.        0.        0.2028459 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0186403 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
23,0.0010794093365933154,0.0010794093365933154,0.0023286288318799995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
24,0.0009462985309570998,0.0009462985309570998,0.0022894687613499993,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
25,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
26,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
27,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
28,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
29,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
30,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
31,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
32,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
33,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
34,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
35,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
36,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
37,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
38,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
39,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
40,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
41,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
42,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
43,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
44,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
45,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
46,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
47,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
48,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
49,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
50,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
51,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
52,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
53,0.00034849164424079996,0.00034849164424079996,0.0022880587613499995,[0.         0.         0.         0.         0.20843799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,53,random
