iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02496445288675583,0.02496445288675583,0.0025163455572,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.0324282 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0906838 0.        0.733397  0.        0.020896  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,idID,54,random
11,0.023879842356945544,0.023879842356945544,0.0025185082931999995,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.0324282 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0906838 0.        0.7396658 0.        0.0146272 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,idID,54,random
12,0.02291075916318806,0.02291075916318806,0.0025805369541599997,[0.         0.         0.         0.         0.01972846 0.         0.         0.         0.01       0.         0.         0.         0.02269974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0906838  0.         0.7396658  0.         0.0146272  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,idID,54,random
13,0.02291075916318806,0.02291075916318806,0.0025805369541599997,[0.         0.         0.         0.         0.01972846 0.         0.         0.         0.01       0.         0.         0.         0.02269974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0906838  0.         0.7396658  0.         0.0146272  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,idID,54,random
14,0.020325981604348748,0.020325981604348748,0.0025137483354599993,[0.         0.         0.         0.         0.01972846 0.         0.         0.         0.01       0.         0.         0.         0.02269974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06347866 0.         0.76687094 0.         0.0146272  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,idID,54,random
15,0.020040227646941352,0.020040227646941352,0.0025316311906319992,[0.         0.         0.         0.         0.01972846 0.         0.         0.         0.01680992 0.         0.         0.         0.01588982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06347866 0.         0.76687094 0.         0.0146272  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,idID,54,random
16,0.01971669154565271,0.01971669154565271,0.0025197328949135996,[0.         0.         0.         0.         0.01972846 0.         0.         0.         0.01680992 0.         0.         0.         0.01112287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06347866 0.         0.76687094 0.         0.01939415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,idID,54,random
17,0.018703330551778904,0.018703330551778904,0.0025217401889624995,[0.         0.         0.         0.         0.01972846 0.         0.         0.         0.01680992 0.         0.         0.         0.01112287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.0135759  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,idID,54,random
18,0.017878625910245707,0.017878625910245707,0.0025082296138611,[0.         0.         0.         0.         0.01972846 0.         0.         0.         0.01680992 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.0135759  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,idID,54,random
19,0.017878625910245707,0.017878625910245707,0.0025082296138611,[0.         0.         0.         0.         0.01972846 0.         0.         0.         0.01680992 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.0135759  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,idID,54,random
20,0.017878625910245707,0.017878625910245707,0.0025082296138611,[0.         0.         0.         0.         0.01972846 0.         0.         0.         0.01680992 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.0135759  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,idID,54,random
21,0.017615189534950695,0.017615189534950695,0.00252294284161356,[0.         0.01       0.         0.         0.01972846 0.         0.         0.         0.01680992 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
22,0.017515567064096075,0.017515567064096075,0.00253946284161356,[0.         0.01       0.         0.         0.01972846 0.         0.         0.         0.01680992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
23,0.017346118286468686,0.017346118286468686,0.0025164828416135597,[0.         0.         0.         0.         0.01972846 0.         0.         0.         0.01680992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
24,0.017021501207041885,0.017021501207041885,0.00253539400386356,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01176695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
25,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
26,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
27,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
28,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
29,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
30,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
31,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
32,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
33,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
34,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
35,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
36,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
37,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
38,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
39,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
40,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
41,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
42,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
43,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
44,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
45,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
46,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
47,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
48,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
49,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
50,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
51,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
52,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
53,0.014383682497199863,0.014383682497199863,0.0025040321873425597,[0.         0.         0.         0.         0.02477144 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06347866 0.         0.77268918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,54,random
