iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05919510593102175,0.05919510593102175,0.0010098516623301,[0.         0.         0.         0.         0.03741139 0.         0.0338233  0.         0.010134   0.017471   0.         0.         0.         0.         0.         0.68306296 0.         0.         0.032893   0.         0.         0.0233     0.         0.         0.         0.         0.         0.0173577  0.         0.         0.01389195],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,28,best
11,0.05726308877141857,0.05726308877141857,0.0010321648933401,[0.         0.         0.         0.         0.03741139 0.         0.02367631 0.         0.010134   0.017471   0.         0.         0.         0.         0.         0.68306296 0.         0.         0.032893   0.         0.         0.0233     0.         0.         0.         0.01014699 0.         0.0173577  0.         0.         0.01389195],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,28,best
12,0.05597874639642098,0.05597874639642098,0.0010272210754401002,[0.         0.         0.         0.         0.03741139 0.         0.02367631 0.         0.010134   0.017471   0.         0.         0.         0.         0.         0.68306296 0.         0.         0.0230251  0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.01389195],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,28,best
13,0.05445087723991525,0.05445087723991525,0.0010072482441981,[0.01       0.         0.         0.         0.03741139 0.         0.02367631 0.         0.010134   0.017471   0.         0.         0.         0.         0.         0.68306296 0.         0.         0.0230251  0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
14,0.05357151893561553,0.05357151893561553,0.0010457300938281002,[0.01       0.         0.         0.         0.04431892 0.         0.02367631 0.         0.010134   0.017471   0.         0.         0.         0.         0.         0.68306296 0.         0.         0.01611757 0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
15,0.05243791670749851,0.05243791670749851,0.0010859780365281,[0.01       0.         0.         0.         0.04956022 0.         0.02367631 0.         0.010134   0.0122297  0.         0.         0.         0.         0.         0.68306296 0.         0.         0.01611757 0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
16,0.0423301679041173,0.0423301679041173,0.0010173217059881,[0.01       0.         0.         0.         0.04956022 0.         0.0122297  0.         0.010134   0.         0.         0.         0.         0.         0.         0.68306296 0.         0.         0.01611757 0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
17,0.04126071578387496,0.04126071578387496,0.0010251978641881,[0.01       0.         0.         0.         0.04956022 0.         0.         0.         0.010134   0.         0.         0.         0.         0.         0.01       0.68306296 0.         0.         0.01611757 0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
18,0.040689427893919224,0.040689427893919224,0.0010376178641881,[0.01       0.         0.         0.         0.04956022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.68306296 0.         0.         0.01611757 0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
19,0.039266050682524783,0.039266050682524783,0.0010127017127251,[0.01       0.         0.         0.         0.04956022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.68789824 0.         0.         0.0112823  0.         0.         0.0233     0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
20,0.037859985103131356,0.037859985103131356,0.0010755138527251001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.68789824 0.         0.         0.0112823  0.         0.         0.01631    0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
21,0.036042155671329276,0.036042155671329276,0.0010670098187251,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.0112823  0.         0.         0.011417   0.         0.         0.         0.02001489 0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
22,0.029420383731659415,0.029420383731659415,0.0010043475889551,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.0112823  0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
23,0.029420383731659415,0.029420383731659415,0.0010043475889551,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.0112823  0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
24,0.029420383731659415,0.029420383731659415,0.0010043475889551,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.0112823  0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
25,0.029420383731659415,0.029420383731659415,0.0010043475889551,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.0112823  0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
26,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
27,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
28,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
29,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
30,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
31,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
32,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
33,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
34,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
35,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
36,0.029308087816485674,0.029308087816485674,0.0010027890980491001,[0.01       0.         0.         0.         0.05655022 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.0173577  0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
37,0.02926522623087203,0.02926522623087203,0.0010471918304191,[0.01       0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011417   0.         0.01215039 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
38,0.025580847281462493,0.025580847281462493,0.0010273101494191,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01215039 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
39,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
40,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
41,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
42,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
43,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
44,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
45,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
46,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
47,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
48,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
49,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
50,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
51,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
52,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,iDR,28,best
