iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1570489524972015,0.15929674002925906,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11979297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27608743 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
11,0.1570489524972015,0.1570489524972015,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11979297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27608743 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
12,0.1570489524972015,0.15929250896144723,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11979297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27608743 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
13,0.1570489524972015,0.16153606542569296,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11979297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27608743 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
14,0.1570489524972015,0.1637796218899387,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11979297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27608743 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
15,0.15675490958211552,0.16572913543909845,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11859504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27728536 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
16,0.15675490958211552,0.15675490958211552,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11859504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27728536 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
17,0.15675490958211552,0.1589942654332886,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11859504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27728536 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
18,0.15675490958211552,0.16123362128446167,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11859504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27728536 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
19,0.15646299369577718,0.1631810612492964,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11740909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27847131 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
20,0.15646299369577718,0.15646299369577718,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11740909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27847131 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
21,0.15646299369577718,0.15869817932000257,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11740909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27847131 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
22,0.15646299369577718,0.16093336494422797,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11740909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27847131 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
23,0.15646299369577718,0.16316855056845334,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1198296  0.         0.121018   0.11740909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.27847131 0.         0.121132   0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
24,0.15617319975456703,0.16511394225146858,0.0036906106609999995,[0.        0.        0.        0.        0.        0.        0.1198296 0.        0.121018  0.116235  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121068  0.        0.2796454 0.        0.121132  0.        0.        0.121072 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
25,0.15617319975456703,0.15617319975456703,0.0036906106609999995,[0.        0.        0.        0.        0.        0.        0.1198296 0.        0.121018  0.116235  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121068  0.        0.2796454 0.        0.121132  0.        0.        0.121072 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
26,0.15617319975456703,0.15840424546534657,0.0036906106609999995,[0.        0.        0.        0.        0.        0.        0.1198296 0.        0.121018  0.116235  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121068  0.        0.2796454 0.        0.121132  0.        0.        0.121072 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
27,0.15617319975456703,0.1606352911761261,0.0036906106609999995,[0.        0.        0.        0.        0.        0.        0.1198296 0.        0.121018  0.116235  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121068  0.        0.2796454 0.        0.121132  0.        0.        0.121072 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
28,0.15617319975456703,0.16286633688690563,0.0036906106609999995,[0.        0.        0.        0.        0.        0.        0.1198296 0.        0.121018  0.116235  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121068  0.        0.2796454 0.        0.121132  0.        0.        0.121072 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
29,0.15617319975456703,0.16509738259768514,0.0036906106609999995,[0.        0.        0.        0.        0.        0.        0.1198296 0.        0.121018  0.116235  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121068  0.        0.2796454 0.        0.121132  0.        0.        0.121072 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
30,0.15617319975456703,0.16732842830846467,0.0036906106609999995,[0.        0.        0.        0.        0.        0.        0.1198296 0.        0.121018  0.116235  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121068  0.        0.2796454 0.        0.121132  0.        0.        0.121072 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
31,0.1558442404911494,0.16923051475582657,0.0036906106609999995,[0.        0.        0.        0.        0.        0.        0.1186313 0.        0.121018  0.116235  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121068  0.        0.2808437 0.        0.121132  0.        0.        0.121072 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
32,0.1558442404911494,0.1558442404911494,0.0036906106609999995,[0.        0.        0.        0.        0.        0.        0.1186313 0.        0.121018  0.116235  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121068  0.        0.2808437 0.        0.121132  0.        0.        0.121072 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
33,0.1558442404911494,0.1580705867838801,0.0036906106609999995,[0.        0.        0.        0.        0.        0.        0.1186313 0.        0.121018  0.116235  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.121068  0.        0.2808437 0.        0.121132  0.        0.        0.121072 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
34,0.1556145012346615,0.1600671938201229,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1186313  0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985732 0.         0.2808437  0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
35,0.1556145012346615,0.1556145012346615,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.1186313  0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985732 0.         0.2808437  0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
36,0.15528806698036063,0.15751113128371294,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11744499 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985732 0.         0.28203001 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
37,0.15496381671199433,0.15496381671199433,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985732 0.         0.28320446 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
38,0.15468468047186373,0.15468468047186373,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
39,0.15468468047186373,0.15468468047186373,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
40,0.15468468047186373,0.15689446162146178,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
41,0.15468468047186373,0.15910424277105983,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
42,0.15468468047186373,0.16131402392065788,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
43,0.15468468047186373,0.16352380507025593,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
44,0.15468468047186373,0.165733586219854,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
45,0.15468468047186373,0.16794336736945206,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
46,0.15468468047186373,0.1701531485190501,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
47,0.15468468047186373,0.17236292966864816,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
48,0.15468468047186373,0.1745727108182462,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
49,0.15468468047186373,0.17678249196784426,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
50,0.15468468047186373,0.1789922731174423,0.0036906106609999995,[0.         0.         0.         0.         0.         0.         0.11627054 0.         0.121018   0.116235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.28440303 0.         0.12234268 0.         0.         0.121072  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
