iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13153144784267318,0.13153144784267318,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2267156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61046429 0.         0.1628191 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
11,0.1311271171781682,0.1311271171781682,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22444845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61273145 0.         0.1628191 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
12,0.13106664462348844,0.13106664462348844,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22607664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61273145 0.         0.16119091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
13,0.1306601995162587,0.1306601995162587,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22381587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61499222 0.         0.16119091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
14,0.13025301834750563,0.13025301834750563,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22157771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61723038 0.         0.16119091],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
15,0.1298989156583879,0.1298989156583879,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22157771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61884228 0.         0.159579  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
16,0.12948927375445024,0.12948927375445024,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21936194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62105806 0.         0.159579  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
17,0.12907911691630664,0.12907911691630664,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21716832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62325168 0.         0.159579  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
18,0.1286685420592287,0.1286685420592287,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21499663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62542336 0.         0.159579  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
19,0.12831009663301357,0.12831009663301357,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21499663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62701915 0.         0.15798321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
20,0.12795277561473795,0.12795277561473795,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21499663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62859899 0.         0.15640338],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
21,0.12753838331192463,0.12753838331192463,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21284667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63074895 0.         0.15640338],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
22,0.127180503796754,0.127180503796754,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21284667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63231299 0.         0.15483935],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
23,0.12676421050990624,0.12676421050990624,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2107182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63444145 0.         0.15483935],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
24,0.1264058603037804,0.1264058603037804,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2107182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63598985 0.         0.15329095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
25,0.12598780533638915,0.12598780533638915,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20861102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63809703 0.         0.15329095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
26,0.12562906973099122,0.12562906973099122,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20861102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63962994 0.         0.15175804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
27,0.1252093885996688,0.1252093885996688,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20652491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64171605 0.         0.15175804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
28,0.12478981684590479,0.12478981684590479,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20445966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6437813  0.         0.15175804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
29,0.12437043471585534,0.12437043471585534,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64582589 0.         0.15175804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
30,0.12395132003455037,0.12395132003455037,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20039091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64785004 0.         0.15175804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
31,0.12353254826231636,0.12353254826231636,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.198387   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64985395 0.         0.15175804],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
32,0.12316719077146548,0.12316719077146548,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.198387   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65137153 0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
33,0.12274729452610628,0.12274729452610628,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19640313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6533554  0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
34,0.12232790064138005,0.12232790064138005,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1944391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65531944 0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
35,0.12190907765605666,0.12190907765605666,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19249471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65726383 0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
36,0.12149089195962703,0.12149089195962703,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19056976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65918877 0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
37,0.12107340784292739,0.12107340784292739,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18866407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66109447 0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
38,0.12065668754767732,0.12065668754767732,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18677743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66298111 0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
39,0.12024079131495471,0.12024079131495471,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18490965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66484889 0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
40,0.11982577743262882,0.11982577743262882,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18306055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66669798 0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
41,0.11941170228177299,0.11941170228177299,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18122995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66852859 0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
42,0.11899862038207895,0.11899862038207895,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17941765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67034089 0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
43,0.1185865844362919,0.1185865844362919,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17762347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67213506 0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
44,0.1181756453736881,0.1181756453736881,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17584724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6739113  0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
45,0.11776585239261358,0.11776585239261358,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17408877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67566977 0.         0.15024046],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
46,0.1173832440467496,0.1173832440467496,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17408877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67717218 0.         0.14873806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
47,0.11697330632461526,0.11697330632461526,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67891306 0.         0.14873806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
48,0.11656462143680751,0.11656462143680751,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1706244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68063654 0.         0.14873806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
49,0.11615723350118667,0.11615723350118667,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16891816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68234279 0.         0.14873806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
50,0.1157511850671751,0.1157511850671751,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16722897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68403197 0.         0.14873806],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
51,0.11536500143193539,0.11536500143193539,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16722897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68551935 0.         0.14725068],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
52,0.11495906077857539,0.11495906077857539,0.003923955707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16555668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68719164 0.         0.14725068],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
