iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10937397722541704,0.10937397722541704,0.0010038713539999998,[0.       0.       0.064859 0.096381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.740628 0.       0.       0.022599 0.       0.       0.       0.       0.       0.       0.       0.075532 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
11,0.10748641291208501,0.10748641291208501,0.00100071854,[0.       0.       0.058754 0.09701  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.745464 0.       0.       0.022747 0.       0.       0.       0.       0.       0.       0.       0.076025 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
12,0.1069891566357543,0.1069891566357543,0.00101598436,[0.        0.        0.058754  0.09701   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.745464  0.        0.        0.0303495 0.        0.        0.        0.        0.        0.        0.        0.0684225 0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
13,0.10499785535126134,0.10499785535126134,0.001000347979,[0.       0.       0.059159 0.097678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.7506   0.       0.       0.030559 0.       0.       0.       0.       0.       0.       0.       0.062005 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
14,0.10451979915677859,0.10451979915677859,0.0010127985830000001,[0.        0.        0.059159  0.097678  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7506    0.        0.        0.0367595 0.        0.        0.        0.        0.        0.        0.        0.0558045 0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
15,0.10274973291952776,0.10274973291952776,0.001009975125,[0.       0.       0.05356  0.098259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.755066 0.       0.       0.036978 0.       0.       0.       0.       0.       0.       0.       0.056137 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
16,0.10064794449652242,0.10064794449652242,0.001002765949,[0.       0.       0.048204 0.098259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.760422 0.       0.       0.036978 0.       0.       0.       0.       0.       0.       0.       0.056137 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
17,0.09914456516547869,0.09914456516547869,0.00100042074,[0.       0.       0.043594 0.098735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764105 0.       0.       0.037157 0.       0.       0.       0.       0.       0.       0.       0.056409 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
18,0.09914456516547869,0.09914456516547869,0.00100042074,[0.       0.       0.043594 0.098735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.764105 0.       0.       0.037157 0.       0.       0.       0.       0.       0.       0.       0.056409 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
19,0.09873500589456083,0.09873500589456083,0.0010081121965000001,[0.        0.        0.043594  0.0888615 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.764105  0.        0.        0.0470305 0.        0.        0.        0.        0.        0.        0.        0.056409  0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
20,0.09735929921493061,0.09735929921493061,0.0010060145779999998,[0.       0.       0.039406 0.089251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.767451 0.       0.       0.047236 0.       0.       0.       0.       0.       0.       0.       0.056656 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
21,0.09609737707023587,0.09609737707023587,0.001004111891,[0.       0.       0.035606 0.089604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.770487 0.       0.       0.047423 0.       0.       0.       0.       0.       0.       0.       0.05688  0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
22,0.09494141004098101,0.09494141004098101,0.0010023824060000001,[0.       0.       0.03216  0.089924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.77324  0.       0.       0.047592 0.       0.       0.       0.       0.       0.       0.       0.057083 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
23,0.09388504893501654,0.09388504893501654,0.0010008196909999999,[0.       0.       0.029037 0.090214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.775736 0.       0.       0.047746 0.       0.       0.       0.       0.       0.       0.       0.057267 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
24,0.0936554332214082,0.0936554332214082,0.0010078578052999999,[0.        0.        0.029037  0.0959407 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.775736  0.        0.        0.047746  0.        0.        0.        0.        0.        0.        0.        0.0515403 0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
25,0.09268914411014163,0.09268914411014163,0.001006459908,[0.       0.       0.026209 0.09622  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.777995 0.       0.       0.047885 0.       0.       0.       0.       0.       0.       0.       0.05169  0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
26,0.09180914544122114,0.09180914544122114,0.0010051992549999999,[0.       0.       0.02365  0.096473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.78004  0.       0.       0.048011 0.       0.       0.       0.       0.       0.       0.       0.051826 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
27,0.09100791936666171,0.09100791936666171,0.001004059188,[0.       0.       0.021335 0.096702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.781889 0.       0.       0.048125 0.       0.       0.       0.       0.       0.       0.       0.051949 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
28,0.09027978450630922,0.09027978450630922,0.001003028769,[0.       0.       0.019243 0.096909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.783561 0.       0.       0.048228 0.       0.       0.       0.       0.       0.       0.       0.05206  0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
29,0.0896178210388302,0.0896178210388302,0.0010020950090000001,[0.       0.       0.017352 0.097096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.785071 0.       0.       0.048321 0.       0.       0.       0.       0.       0.       0.       0.05216  0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
30,0.08901765070537848,0.08901765070537848,0.001001254435,[0.       0.       0.015644 0.097265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.786436 0.       0.       0.048405 0.       0.       0.       0.       0.       0.       0.       0.052251 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
31,0.08847315136806375,0.08847315136806375,0.0010004931280000002,[0.       0.       0.014102 0.097417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.787667 0.       0.       0.048481 0.       0.       0.       0.       0.       0.       0.       0.052333 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
32,0.08806409477214105,0.08806409477214105,0.0010080819123,[0.        0.        0.014102  0.0876753 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.787667  0.        0.        0.0582227 0.        0.        0.        0.        0.        0.        0.        0.052333  0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
33,0.0875729900117929,0.0875729900117929,0.001007406166,[0.       0.       0.01271  0.087799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.788779 0.       0.       0.058305 0.       0.       0.       0.       0.       0.       0.       0.052407 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
34,0.08712862498174141,0.08712862498174141,0.001006797656,[0.       0.       0.011454 0.087911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.789783 0.       0.       0.058379 0.       0.       0.       0.       0.       0.       0.       0.052474 0.       0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
35,0.08663990366882028,0.08663990366882028,0.0010052559476,[0.        0.        0.0103086 0.087911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7909284 0.        0.        0.058379  0.        0.        0.        0.        0.        0.        0.        0.052474  0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
36,0.08292548320458613,0.08292548320458613,0.001000240495,[0.       0.       0.       0.088827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.799166 0.       0.       0.058987 0.       0.       0.       0.       0.       0.       0.       0.053021 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
37,0.08292548320458613,0.08292548320458613,0.001000240495,[0.       0.       0.       0.088827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.799166 0.       0.       0.058987 0.       0.       0.       0.       0.       0.       0.       0.053021 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
38,0.08292548320458613,0.08292548320458613,0.001000240495,[0.       0.       0.       0.088827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.799166 0.       0.       0.058987 0.       0.       0.       0.       0.       0.       0.       0.053021 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
39,0.08292548320458613,0.08292548320458613,0.001000240495,[0.       0.       0.       0.088827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.799166 0.       0.       0.058987 0.       0.       0.       0.       0.       0.       0.       0.053021 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
40,0.08292548320458613,0.08292548320458613,0.001000240495,[0.       0.       0.       0.088827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.799166 0.       0.       0.058987 0.       0.       0.       0.       0.       0.       0.       0.053021 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
41,0.0824664993724953,0.0824664993724953,0.0010108871118,[0.        0.        0.        0.088827  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.799166  0.        0.        0.0642891 0.        0.        0.        0.        0.        0.        0.        0.0477189 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
42,0.08224519069737637,0.08224519069737637,0.0010167517646099999,[0.         0.         0.         0.09359889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.799166   0.         0.         0.0642891  0.         0.         0.         0.         0.         0.         0.         0.04294701 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
43,0.08079024325774367,0.08079024325774367,0.0010069634749999999,[0.       0.       0.       0.094003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.802612 0.       0.       0.064566 0.       0.       0.       0.       0.       0.       0.       0.038819 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
44,0.08034287831154323,0.08034287831154323,0.0010142863087000001,[0.        0.        0.        0.0846027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.802612  0.        0.        0.0739663 0.        0.        0.        0.        0.        0.        0.        0.038819  0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
45,0.07874577901118145,0.07874577901118145,0.0010020777332,[0.        0.        0.        0.0846027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8064939 0.        0.        0.0739663 0.        0.        0.        0.        0.        0.        0.        0.0349371 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
46,0.07856505019253578,0.07856505019253578,0.00100637150279,[0.         0.         0.         0.08809641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8064939  0.         0.         0.0739663  0.         0.         0.         0.         0.         0.         0.         0.03144339 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
47,0.07808517590813735,0.07808517590813735,0.001013234213129,[0.         0.         0.         0.07928677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8064939  0.         0.         0.08277594 0.         0.         0.         0.         0.         0.         0.         0.03144339 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
48,0.07698511101107865,0.07698511101107865,0.0010060647589999999,[0.       0.       0.       0.079537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.809038 0.       0.       0.083037 0.       0.       0.       0.       0.       0.       0.       0.028388 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
49,0.07667055734432347,0.07667055734432347,0.0010117650694,[0.        0.        0.        0.079537  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.809038  0.        0.        0.0858758 0.        0.        0.        0.        0.        0.        0.        0.0255492 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
50,0.07576276070746,0.07576276070746,0.001005941507,[0.       0.       0.       0.079741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.81111  0.       0.       0.086096 0.       0.       0.       0.       0.       0.       0.       0.023053 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
51,0.07493689970602502,0.07493689970602502,0.001000673505,[0.       0.       0.       0.079925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.812984 0.       0.       0.086295 0.       0.       0.       0.       0.       0.       0.       0.020796 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
52,0.07493689970602502,0.07493689970602502,0.001000673505,[0.       0.       0.       0.079925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.812984 0.       0.       0.086295 0.       0.       0.       0.       0.       0.       0.       0.020796 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
53,0.07493689970602502,0.07493689970602502,0.001000673505,[0.       0.       0.       0.079925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.812984 0.       0.       0.086295 0.       0.       0.       0.       0.       0.       0.       0.020796 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
54,0.07469428918054884,0.07469428918054884,0.0010048493418,[0.        0.        0.        0.079925  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.812984  0.        0.        0.0883746 0.        0.        0.        0.        0.        0.        0.        0.0187164 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,5,random,14,first
