iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04999801732828841,0.04999801732828841,0.002335123044,[0.104968  0.        0.045062  0.090652  0.1102284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.01388   0.        0.        0.        0.053611  0.        0.        0.013325  0.        0.        0.        0.        0.        0.010293  0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
11,0.046705925382927345,0.046705925382927345,0.002261131671,[0.104968  0.        0.045062  0.090652  0.1102284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.01388   0.        0.        0.        0.053611  0.        0.        0.010293  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
12,0.02515910973882412,0.02515910973882412,0.002089277888,[0.010293  0.        0.045062  0.090652  0.1102284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.01388   0.        0.        0.        0.053611  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
13,0.015910305060545218,0.015910305060545218,0.0018678346330000001,[0.        0.        0.045062  0.090652  0.1102284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.01388   0.        0.        0.        0.010293  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
14,0.015501446189135643,0.015501446189135643,0.001925398653,[0.        0.        0.045062  0.0815868 0.1192936 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.01388   0.        0.        0.        0.010293  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
15,0.015378221753932251,0.015378221753932251,0.0019390434266000002,[0.        0.        0.0405558 0.086093  0.1192936 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.01388   0.        0.        0.        0.010293  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
16,0.01068707910755564,0.01068707910755564,0.0017878586936000002,[0.        0.        0.0405558 0.086093  0.1192936 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010293  0.01388   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
17,0.010093650677648709,0.010093650677648709,0.0017704784136,[0.        0.        0.0405558 0.086093  0.1192936 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01388   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
18,0.00987058850027105,0.00987058850027105,0.00177392971218,[0.         0.         0.03650022 0.086093   0.1192936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405558 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
19,0.009820307584449012,0.009820307584449012,0.0017769791481799999,[0.         0.         0.03650022 0.086093   0.1192936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012492   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544358 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
20,0.009593995537098712,0.009593995537098712,0.0017582367020799999,[0.         0.         0.03650022 0.0774837  0.1192936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012492   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405288 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
21,0.009546779105929245,0.009546779105929245,0.00176098119448,[0.         0.         0.03650022 0.0774837  0.1192936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530208 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
22,0.009303985565790393,0.009303985565790393,0.00174411299299,[0.         0.         0.03650022 0.06973533 0.1192936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03305045 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
23,0.009104504481567478,0.009104504481567478,0.001747219161712,[0.         0.         0.0328502  0.06973533 0.1192936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670047 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
24,0.008895639167444612,0.008895639167444612,0.0017780260773964,[0.         0.         0.02956518 0.06973533 0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670047 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
25,0.008656402010688024,0.008656402010688024,0.0017628446960554001,[0.         0.         0.02956518 0.0627618  0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367401 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
26,0.008652294523833778,0.008652294523833778,0.0017677622967754,[0.         0.         0.02956518 0.06388608 0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367401 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
27,0.003321236536833184,0.003321236536833184,0.0015235750656004,[0.         0.         0.02956518 0.01011852 0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367401 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
28,0.001441411198137997,0.001441411198137997,0.0014489727670570001,[0.         0.         0.01011852 0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367401 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
29,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
30,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
31,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
32,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
33,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
34,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
35,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
36,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
37,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
38,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
39,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
40,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
41,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
42,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
43,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
44,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
45,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
46,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
47,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
48,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
49,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
50,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
51,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
52,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
53,0.0002073706144045978,0.0002073706144045978,0.001355473803887,[0.         0.         0.         0.         0.12257862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,TID,11,random
