iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.07265374626874499,0.07265374626874499,0.0040020502235094,[0.         0.         0.         0.25939798 0.02913919 0.         0.         0.         0.046327   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0217042  0.         0.01       0.         0.         0.         0.         0.39197934 0.02206347 0.030186   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
22,0.07197833989097306,0.07197833989097306,0.0040153412608494,[0.         0.         0.         0.25939798 0.02913919 0.         0.         0.         0.046327   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02832324 0.         0.01       0.         0.         0.         0.         0.39197934 0.01544443 0.030186   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
23,0.07170525342523078,0.07170525342523078,0.004008281260849399,[0.         0.         0.         0.25939798 0.02913919 0.         0.         0.         0.046327   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02832324 0.         0.         0.         0.         0.         0.         0.39197934 0.01544443 0.030186   0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,iDR,54,random
24,0.07170525342523078,0.07170525342523078,0.004008281260849399,[0.         0.         0.         0.25939798 0.02913919 0.         0.         0.         0.046327   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02832324 0.         0.         0.         0.         0.         0.         0.39197934 0.01544443 0.030186   0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,iDR,54,random
25,0.07126445944923333,0.07126445944923333,0.0040121512608494,[0.         0.         0.         0.25939798 0.02913919 0.         0.         0.         0.046327   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02832324 0.         0.         0.         0.         0.         0.         0.39197934 0.01544443 0.030186   0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,iDR,54,random
26,0.07019432003292785,0.07019432003292785,0.004007758864246399,[0.         0.         0.         0.25939798 0.02913919 0.         0.         0.         0.046327   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02832324 0.         0.         0.         0.         0.         0.         0.39197934 0.0108111  0.03481933 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,iDR,54,random
27,0.06950701816506762,0.06950701816506762,0.00405509549943665,[0.         0.         0.         0.25939798 0.03763616 0.         0.         0.         0.046327   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01982627 0.         0.         0.         0.         0.         0.         0.39197934 0.0108111  0.03481933 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,iDR,54,random
28,0.06100987852366635,0.06100987852366635,0.00407672929086023,[0.         0.         0.         0.18157859 0.03763616 0.         0.         0.         0.046327   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01982627 0.         0.         0.         0.         0.         0.         0.46979873 0.0108111  0.03481933 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,iDR,54,random
29,0.05798933014279628,0.05798933014279628,0.00442263649545668,[0.         0.         0.         0.12710501 0.09210974 0.         0.         0.         0.046327   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01982627 0.         0.         0.         0.         0.         0.         0.46979873 0.0108111  0.03481933 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,iDR,54,random
30,0.04791629089419982,0.04791629089419982,0.00414036989045668,[0.         0.         0.         0.12710501 0.09210974 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01982627 0.         0.         0.         0.         0.         0.         0.46979873 0.0108111  0.03481933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
31,0.04495834055888282,0.04495834055888282,0.00411677460682018,[0.         0.         0.         0.12710501 0.09210974 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982627 0.         0.         0.         0.         0.         0.         0.46979873 0.01       0.03481933 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
32,0.04119065602108012,0.04119065602108012,0.004033762325074585,[0.         0.         0.         0.08897351 0.09210974 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982627 0.         0.         0.         0.         0.         0.         0.46979873 0.01       0.07295083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
33,0.03660068634132033,0.03660068634132033,0.0040411827155328725,[0.         0.         0.         0.06228145 0.09210974 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982627 0.         0.         0.         0.         0.         0.         0.49649078 0.01       0.07295083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
34,0.035425968814782244,0.035425968814782244,0.004089762250187852,[0.         0.         0.         0.04359702 0.09210974 0.         0.         0.         0.02868444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982627 0.         0.         0.         0.         0.         0.         0.49649078 0.01       0.07295083 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
35,0.0347459345111521,0.0347459345111521,0.004072180314173551,[0.         0.         0.         0.04359702 0.09210974 0.         0.         0.         0.02868444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387839 0.         0.         0.         0.         0.         0.         0.49649078 0.01       0.07889871 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
36,0.03370120917826687,0.03370120917826687,0.004052198735773298,[0.         0.         0.         0.04359702 0.09210974 0.         0.         0.         0.02007911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387839 0.         0.         0.         0.         0.         0.         0.50509611 0.01       0.07889871 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
37,0.03223098625935732,0.03223098625935732,0.004110307638298381,[0.         0.         0.         0.04359702 0.09210974 0.         0.         0.         0.02007911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387839 0.         0.         0.         0.         0.         0.         0.52876573 0.01       0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
38,0.03147229681870944,0.03147229681870944,0.004096320533418204,[0.         0.         0.         0.04359702 0.09210974 0.         0.         0.         0.01405537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387839 0.         0.         0.         0.         0.         0.         0.53478946 0.01       0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
39,0.030183760259566653,0.030183760259566653,0.0040096425069893514,[0.         0.         0.         0.04359702 0.09210974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387839 0.         0.         0.         0.         0.         0.         0.53478946 0.01405537 0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
40,0.02830047376260904,0.02830047376260904,0.00400305654855498,[0.         0.         0.         0.04359702 0.09210974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01387839 0.         0.         0.         0.         0.         0.         0.53478946 0.         0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
41,0.026884737759914946,0.026884737759914946,0.0040861088683785875,[0.         0.         0.         0.03051791 0.10518884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01387839 0.         0.         0.         0.         0.         0.         0.53478946 0.         0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
42,0.02621066196841568,0.02621066196841568,0.004044496677939037,[0.         0.         0.         0.03051791 0.10518884 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53478946 0.         0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
43,0.026082502190878144,0.026082502190878144,0.0040396266779390375,[0.         0.         0.         0.03051791 0.10518884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53478946 0.         0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
44,0.023829203691243975,0.023829203691243975,0.004012636677939037,[0.         0.         0.         0.03051791 0.10518884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53478946 0.         0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
45,0.023829203691243975,0.023829203691243975,0.004012636677939037,[0.         0.         0.         0.03051791 0.10518884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53478946 0.         0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
46,0.023829203691243975,0.023829203691243975,0.004012636677939037,[0.         0.         0.         0.03051791 0.10518884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53478946 0.         0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
47,0.022037845427589187,0.022037845427589187,0.00401518187186623,[0.         0.         0.         0.02136254 0.10518884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54394483 0.         0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
48,0.020752364967584633,0.020752364967584633,0.004016963507615265,[0.         0.         0.         0.01495378 0.10518884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5503536  0.         0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
49,0.01983707910461281,0.01983707910461281,0.004018210652639589,[0.         0.         0.         0.01046764 0.10518884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55483973 0.         0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
50,0.01940807389124091,0.01940807389124091,0.004049760652639589,[0.         0.         0.         0.01046764 0.10518884 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55483973 0.         0.0552291  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
51,0.018219605525331736,0.018219605525331736,0.004090436884407147,[0.         0.         0.         0.01046764 0.10518884 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57140846 0.         0.03866037 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,iDR,54,random
