iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1829471270321972,0.18599731834613423,0.005687880670999999,[0.         0.         0.12677299 0.         0.34480509 0.         0.         0.         0.         0.         0.13010835 0.         0.12948885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13061874 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
11,0.1829471270321972,,0.005687880670999999,[0.         0.         0.12677299 0.         0.34480509 0.         0.         0.         0.         0.         0.13010835 0.         0.12948885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13061874 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
12,0.18262031484261418,0.18566943362648414,0.005687880670999999,[0.         0.         0.12677299 0.         0.34611128 0.         0.         0.         0.         0.         0.13010835 0.         0.12948885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931255 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
13,0.18262031484261418,0.18262031484261418,0.005687880670999999,[0.         0.         0.12677299 0.         0.34611128 0.         0.         0.         0.         0.         0.13010835 0.         0.12948885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931255 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
14,0.18262031484261418,,0.005687880670999999,[0.         0.         0.12677299 0.         0.34611128 0.         0.         0.         0.         0.         0.13010835 0.         0.12948885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931255 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
15,0.18262031484261418,0.18870765867070133,0.005687880670999999,[0.         0.         0.12677299 0.         0.34611128 0.         0.         0.         0.         0.         0.13010835 0.         0.12948885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931255 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
16,0.18235753855729128,0.191488554299422,0.005687880670999999,[0.         0.         0.12677299 0.         0.34740617 0.         0.         0.         0.         0.         0.13010835 0.         0.12819396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931255 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
17,0.18235753855729128,0.18235753855729128,0.005687880670999999,[0.         0.         0.12677299 0.         0.34740617 0.         0.         0.         0.         0.         0.13010835 0.         0.12819396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12931255 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
18,0.182032607109647,0.18507189941893518,0.005687880670999999,[0.         0.         0.12677299 0.         0.3486993  0.         0.         0.         0.         0.         0.13010835 0.         0.12819396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12801943 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
19,0.18170981157536836,0.18170981157536836,0.005687880670999999,[0.         0.         0.12677299 0.         0.34997949 0.         0.         0.         0.         0.         0.13010835 0.         0.12819396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12673923 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
20,0.18170981157536836,0.18170981157536836,0.005687880670999999,[0.         0.         0.12677299 0.         0.34997949 0.         0.         0.         0.         0.         0.13010835 0.         0.12819396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12673923 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
21,0.1813891527520037,0.18441764961159318,0.005687880670999999,[0.         0.         0.12677299 0.         0.35124688 0.         0.         0.         0.         0.         0.13010835 0.         0.12819396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
22,0.18112688645973654,0.18112688645973654,0.005687880670999999,[0.         0.         0.12677299 0.         0.35252882 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
23,0.18112688645973654,0.18112688645973654,0.005687880670999999,[0.         0.         0.12677299 0.         0.35252882 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
24,0.18112688645973654,0.18414566790073214,0.005687880670999999,[0.         0.         0.12677299 0.         0.35252882 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
25,0.18112688645973654,0.18716444934172777,0.005687880670999999,[0.         0.         0.12677299 0.         0.35252882 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
26,0.18112688645973654,,0.005687880670999999,[0.         0.         0.12677299 0.         0.35252882 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
27,0.18112688645973654,0.19320201222371897,0.005687880670999999,[0.         0.         0.12677299 0.         0.35252882 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
28,0.18112688645973654,0.1962207936647146,0.005687880670999999,[0.         0.         0.12677299 0.         0.35252882 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
29,0.18112688645973654,0.1992395751057102,0.005687880670999999,[0.         0.         0.12677299 0.         0.35252882 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13820697 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
30,0.18078363906728923,0.20191510915425848,0.005687880670999999,[0.         0.         0.12677299 0.         0.35391089 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.1368249  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
31,0.18078363906728923,0.18078363906728923,0.005687880670999999,[0.         0.         0.12677299 0.         0.35391089 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.1368249  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
32,0.18078363906728923,,0.005687880670999999,[0.         0.         0.12677299 0.         0.35391089 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.1368249  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
33,0.18078363906728923,,0.005687880670999999,[0.         0.         0.12677299 0.         0.35391089 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.1368249  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
34,0.18078363906728923,,0.005687880670999999,[0.         0.         0.12677299 0.         0.35391089 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.1368249  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
35,0.18078363906728923,0.19283588167177518,0.005687880670999999,[0.         0.         0.12677299 0.         0.35391089 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.1368249  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
36,0.18044235002144626,0.1955076532770537,0.005687880670999999,[0.         0.         0.12677299 0.         0.35527914 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13545665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
37,0.18044235002144626,,0.005687880670999999,[0.         0.         0.12677299 0.         0.35527914 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13545665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
38,0.18044235002144626,,0.005687880670999999,[0.         0.         0.12677299 0.         0.35527914 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13545665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
39,0.18044235002144626,0.18645709502216115,0.005687880670999999,[0.         0.         0.12677299 0.         0.35527914 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13545665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
40,0.18044235002144626,0.18946446752251858,0.005687880670999999,[0.         0.         0.12677299 0.         0.35527914 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13545665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
41,0.18044235002144626,,0.005687880670999999,[0.         0.         0.12677299 0.         0.35527914 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13545665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
42,0.18044235002144626,0.19547921252323344,0.005687880670999999,[0.         0.         0.12677299 0.         0.35527914 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13545665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
43,0.18044235002144626,0.1984865850235909,0.005687880670999999,[0.         0.         0.12677299 0.         0.35527914 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13545665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
44,0.18044235002144626,,0.005687880670999999,[0.         0.         0.12677299 0.         0.35527914 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13545665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
45,0.18044235002144626,0.20450133002430576,0.005687880670999999,[0.         0.         0.12677299 0.         0.35527914 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13545665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
46,0.18044235002144626,,0.005687880670999999,[0.         0.         0.12677299 0.         0.35527914 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13545665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
47,0.1801030290738753,0.21017675407744968,0.005687880670999999,[0.         0.         0.12677299 0.         0.35663371 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13410208 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
48,0.1801030290738753,,0.005687880670999999,[0.         0.         0.12677299 0.         0.35663371 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13410208 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
49,0.1797656852949581,0.18276740244618936,0.005687880670999999,[0.         0.         0.12677299 0.         0.35797473 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13276106 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
50,0.1797656852949581,0.1797656852949581,0.005687880670999999,[0.         0.         0.12677299 0.         0.35797473 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13276106 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
51,0.1797656852949581,0.18276178004987406,0.005687880670999999,[0.         0.         0.12677299 0.         0.35797473 0.         0.         0.         0.         0.         0.13010835 0.         0.12691202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12547184 0.         0.         0.13276106 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,random,,best,single_objective
