iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.09958057333297661,0.09958057333297661,0.0025225190759,[0.0229203  0.064898   0.         0.04450302 0.         0.         0.040275   0.0510732  0.0776897  0.         0.021377   0.061362   0.0574182  0.         0.         0.         0.0680732  0.         0.         0.         0.         0.         0.         0.         0.0411093  0.0189265  0.0397278  0.05890505 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
20,0.0990829423360451,0.0990829423360451,0.0025132074959000003,[0.0229203  0.064898   0.         0.04450302 0.         0.         0.0362475  0.0510732  0.0776897  0.         0.021377   0.061362   0.0574182  0.         0.         0.         0.0721007  0.         0.         0.         0.         0.         0.         0.         0.0411093  0.0189265  0.0397278  0.05890505 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
21,0.09867953704640768,0.09867953704640768,0.0025322745283,[0.0229203  0.0584082  0.         0.04450302 0.         0.         0.0362475  0.0510732  0.0841795  0.         0.021377   0.061362   0.0574182  0.         0.         0.         0.0721007  0.         0.         0.         0.         0.         0.         0.         0.0411093  0.0189265  0.0397278  0.05890505 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
22,0.09817242260834462,0.09817242260834462,0.0025470984322199996,[0.0229203  0.0584082  0.         0.04450302 0.         0.         0.0362475  0.0510732  0.0841795  0.         0.021377   0.061362   0.0574182  0.         0.         0.         0.06489063 0.         0.         0.         0.         0.         0.         0.         0.0411093  0.0189265  0.0397278  0.06611512 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
23,0.09746337358812346,0.09746337358812346,0.0025461704962199995,[0.0229203  0.0584082  0.         0.04450302 0.         0.         0.03262275 0.0510732  0.0841795  0.         0.021377   0.061362   0.0574182  0.         0.         0.         0.06489063 0.         0.         0.         0.         0.         0.         0.         0.0411093  0.0189265  0.0397278  0.06973987 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
24,0.09691143588063415,0.09691143588063415,0.0025059579490699997,[0.0229203  0.0584082  0.         0.04450302 0.         0.         0.03262275 0.0510732  0.07576155 0.         0.021377   0.061362   0.0574182  0.         0.         0.         0.06489063 0.         0.         0.         0.         0.         0.         0.         0.0411093  0.0189265  0.0397278  0.07815782 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
25,0.09620282684297374,0.09620282684297374,0.00251460323486,[0.0229203  0.0584082  0.         0.04450302 0.         0.         0.03262275 0.0510732  0.07576155 0.         0.021377   0.061362   0.0574182  0.         0.         0.         0.06489063 0.         0.         0.         0.         0.         0.         0.         0.03699837 0.02303743 0.0397278  0.07815782 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
26,0.09534530333692894,0.09534530333692894,0.0025012629150199996,[0.0229203  0.0584082  0.         0.04450302 0.         0.         0.03262275 0.04596588 0.07576155 0.         0.021377   0.061362   0.0574182  0.         0.         0.         0.06489063 0.         0.         0.         0.         0.         0.         0.         0.03699837 0.02303743 0.0397278  0.08326514 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
27,0.09460452504891458,0.09460452504891458,0.0025005412507039994,[0.0229203  0.0584082  0.         0.04450302 0.         0.         0.03262275 0.04136929 0.07576155 0.         0.021377   0.061362   0.0574182  0.         0.         0.         0.06489063 0.         0.         0.         0.         0.         0.         0.         0.03699837 0.02763402 0.0397278  0.08326514 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
28,0.09407074882823528,0.09407074882823528,0.002512279801304,[0.0229203  0.0584082  0.         0.04450302 0.         0.         0.03262275 0.04136929 0.08189775 0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.06489063 0.         0.         0.         0.         0.         0.         0.         0.03699837 0.02763402 0.0397278  0.08326514 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
29,0.09326194608111027,0.09326194608111027,0.0025025914938499997,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.03262275 0.04136929 0.08189775 0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.06489063 0.         0.         0.         0.         0.         0.         0.         0.03699837 0.02763402 0.0397278  0.08771544 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
30,0.09261849083338057,0.09261849083338057,0.0025017563514499997,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02936047 0.04136929 0.08189775 0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.06489063 0.         0.         0.         0.         0.         0.         0.         0.03699837 0.02763402 0.0397278  0.09097772 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
31,0.09193150594026157,0.09193150594026157,0.0025077433309099997,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02936047 0.04136929 0.08189775 0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.06489063 0.         0.         0.         0.         0.         0.         0.         0.03699837 0.0316068  0.03575502 0.09097772 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
32,0.09125926991074423,0.09125926991074423,0.0025070938330256,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02936047 0.03723236 0.08189775 0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.06489063 0.         0.         0.         0.         0.         0.         0.         0.03699837 0.03574373 0.03575502 0.09097772 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
33,0.09062264439226538,0.09062264439226538,0.0025148745902366003,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02936047 0.03723236 0.08189775 0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.06489063 0.         0.         0.         0.         0.         0.         0.         0.03329853 0.03944356 0.03575502 0.09097772 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
34,0.090267592212034,0.090267592212034,0.0025068563034902004,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02936047 0.03723236 0.08189775 0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.06822048 0.         0.         0.         0.         0.         0.         0.         0.02996868 0.03944356 0.03575502 0.09097772 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
35,0.08973937645623273,0.08973937645623273,0.0025131587168311102,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02936047 0.03723236 0.08189775 0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.06822048 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.04244043 0.03575502 0.09097772 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
36,0.08921711442780296,0.08921711442780296,0.0025271848481975903,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02936047 0.03723236 0.08189775 0.         0.021377   0.0552258  0.0574182  0.         0.         0.         0.06139843 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.04244043 0.03575502 0.09779977 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
37,0.08841327046126211,0.08841327046126211,0.0025249261129775906,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02936047 0.03723236 0.08189775 0.         0.021377   0.04970322 0.0574182  0.         0.         0.         0.06139843 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.04796301 0.03575502 0.09779977 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
38,0.08777448099366941,0.08777448099366941,0.0025152010198142304,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02936047 0.03350913 0.08189775 0.         0.021377   0.04970322 0.0574182  0.         0.         0.         0.06139843 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.04796301 0.03575502 0.101523   0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
39,0.08746126279912546,0.08746126279912546,0.00253027903913423,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02936047 0.03350913 0.08763957 0.         0.021377   0.04970322 0.05167638 0.         0.         0.         0.06139843 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.04796301 0.03575502 0.101523   0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
40,0.08688340961856815,0.08688340961856815,0.0025295274109742296,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02642443 0.03350913 0.08763957 0.         0.021377   0.04970322 0.05167638 0.         0.         0.         0.06139843 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.04796301 0.03575502 0.10445905 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
41,0.08614847448959277,0.08614847448959277,0.00252749454927623,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02642443 0.03350913 0.08763957 0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.06139843 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.05293333 0.03575502 0.10445905 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
42,0.08550014372855277,0.08550014372855277,0.00252410497338023,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02642443 0.03350913 0.08763957 0.         0.021377   0.0447329  0.05167638 0.         0.         0.         0.06139843 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.05293333 0.03217952 0.10803455 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
43,0.08507031633094272,0.08507031633094272,0.00253266237676763,[0.0229203  0.0584082  0.         0.04005272 0.         0.         0.02642443 0.03350913 0.09211286 0.         0.021377   0.04025961 0.05167638 0.         0.         0.         0.06139843 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.05293333 0.03217952 0.10803455 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
44,0.08436895094116913,0.08436895094116913,0.0025362603218876296,[0.0229203  0.05256738 0.         0.04005272 0.         0.         0.02642443 0.03350913 0.09211286 0.         0.021377   0.04025961 0.05167638 0.         0.         0.         0.06139843 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.05877415 0.03217952 0.10803455 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
45,0.0840116132950281,0.0840116132950281,0.0025386188207576297,[0.02062827 0.05256738 0.         0.04005272 0.         0.         0.02642443 0.03350913 0.09211286 0.         0.021377   0.04025961 0.05167638 0.         0.         0.         0.06139843 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.05877415 0.03217952 0.11032658 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
46,0.08362465391143839,0.08362465391143839,0.0025216645052282298,[0.02062827 0.05256738 0.         0.03604745 0.         0.         0.02642443 0.03350913 0.09211286 0.         0.021377   0.04025961 0.05167638 0.         0.         0.         0.06540371 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.05877415 0.03217952 0.11032658 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
47,0.08305948292719512,0.08305948292719512,0.00252651395859083,[0.02062827 0.05256738 0.         0.03604745 0.         0.         0.02642443 0.03350913 0.09211286 0.         0.021377   0.04025961 0.05167638 0.         0.         0.         0.06540371 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.06199211 0.02896157 0.11032658 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
48,0.08242086165674745,0.08242086165674745,0.0025186664295530903,[0.02062827 0.05256738 0.         0.0324427  0.         0.         0.02642443 0.03350913 0.09211286 0.         0.021377   0.04025961 0.05167638 0.         0.         0.         0.06540371 0.         0.         0.         0.         0.         0.         0.         0.02697181 0.06199211 0.02896157 0.11393133 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,22,idID,95,random
