iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.17689204166866912,0.17689204166866912,0.00302462872021,[0.025467   0.0584082  0.         0.054942   0.         0.         0.04475    0.0510732  0.08381543 0.         0.021377   0.06818    0.0574182  0.         0.01       0.0711002  0.0625158  0.04827    0.057367   0.         0.         0.014706   0.         0.         0.03699837 0.         0.0397278  0.04917107 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
12,0.17633378584045836,0.17633378584045836,0.0030121343271099998,[0.025467   0.0584082  0.         0.054942   0.         0.         0.04475    0.0510732  0.08381543 0.         0.021377   0.06818    0.0574182  0.         0.01       0.07507298 0.0625158  0.04827    0.057367   0.         0.         0.014706   0.         0.         0.03699837 0.         0.03575502 0.04917107 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
13,0.17555444456076755,0.17555444456076755,0.00302517716111,[0.025467   0.0584082  0.         0.054942   0.         0.         0.04475    0.0510732  0.09063343 0.         0.021377   0.061362   0.0574182  0.         0.01       0.07507298 0.0625158  0.04827    0.057367   0.         0.         0.014706   0.         0.         0.03699837 0.         0.03575502 0.04917107 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
14,0.17444811328451187,0.17444811328451187,0.0030240315611099996,[0.025467   0.0584082  0.         0.054942   0.         0.         0.040275   0.0510732  0.09063343 0.         0.021377   0.061362   0.0574182  0.         0.01       0.07507298 0.0625158  0.04827    0.057367   0.         0.         0.014706   0.         0.         0.03699837 0.         0.03575502 0.05364607 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
15,0.17398555800057924,0.17398555800057924,0.0030012815672099996,[0.025467   0.05256738 0.         0.054942   0.         0.         0.040275   0.0510732  0.09063343 0.         0.021377   0.061362   0.0574182  0.         0.01       0.07507298 0.06835662 0.04827    0.057367   0.         0.         0.014706   0.         0.         0.03699837 0.         0.03575502 0.05364607 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
16,0.1736122250934421,0.1736122250934421,0.00300184609761,[0.025467   0.05256738 0.         0.054942   0.         0.         0.040275   0.0510732  0.09063343 0.         0.021377   0.0552258  0.0574182  0.         0.01       0.07507298 0.06835662 0.04827    0.0635032  0.         0.         0.014706   0.         0.         0.03699837 0.         0.03575502 0.05364607 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
17,0.17276200013806223,0.17276200013806223,0.00301123943961,[0.025467   0.05256738 0.         0.054942   0.         0.         0.040275   0.0510732  0.09063343 0.         0.021377   0.0552258  0.0574182  0.         0.01       0.07507298 0.06835662 0.043443   0.0635032  0.         0.         0.014706   0.         0.         0.03699837 0.         0.03575502 0.05847307 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
18,0.17237232196429025,0.17237232196429025,0.003020873815158,[0.025467   0.05256738 0.         0.054942   0.         0.         0.040275   0.0510732  0.09063343 0.         0.021377   0.0552258  0.0574182  0.         0.01       0.07507298 0.06835662 0.043443   0.06720304 0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.05847307 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
19,0.1718624714358541,0.1718624714358541,0.0030363181114019997,[0.025467   0.04731064 0.         0.054942   0.         0.         0.040275   0.0510732  0.09589017 0.         0.021377   0.0552258  0.0574182  0.         0.01       0.07507298 0.06835662 0.043443   0.06720304 0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.05847307 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
20,0.17145967514271615,0.17145967514271615,0.003017890616343,[0.025467   0.04257958 0.         0.054942   0.         0.         0.040275   0.0510732  0.09589017 0.         0.021377   0.0552258  0.0574182  0.         0.01       0.07507298 0.07308768 0.043443   0.06720304 0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.05847307 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
21,0.1705141186425269,0.1705141186425269,0.003005539961523,[0.025467   0.04257958 0.         0.054942   0.         0.         0.040275   0.0510732  0.09589017 0.         0.021377   0.0552258  0.05167638 0.         0.01       0.07507298 0.07308768 0.043443   0.06720304 0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.06421489 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
22,0.1699658914043558,0.1699658914043558,0.003009819943323,[0.025467   0.04257958 0.         0.0494478  0.         0.         0.040275   0.0510732  0.09589017 0.         0.021377   0.0552258  0.05167638 0.         0.01       0.07507298 0.07308768 0.043443   0.07269724 0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.06421489 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
23,0.16918864013664275,0.16918864013664275,0.0030182739511229995,[0.025467   0.04257958 0.         0.0494478  0.         0.         0.040275   0.0510732  0.09589017 0.         0.021377   0.0552258  0.05167638 0.         0.01       0.07507298 0.07308768 0.0390987  0.07269724 0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.06855919 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
24,0.1683172849364575,0.1683172849364575,0.0030071583617849993,[0.025467   0.04257958 0.         0.0494478  0.         0.         0.040275   0.0510732  0.09589017 0.         0.021377   0.0552258  0.04650874 0.         0.01       0.07507298 0.07308768 0.0390987  0.07269724 0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.07372683 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
25,0.16764499107184794,0.16764499107184794,0.003017723057325,[0.025467   0.04257958 0.         0.0494478  0.         0.         0.040275   0.0510732  0.10141275 0.         0.021377   0.04970322 0.04650874 0.         0.01       0.07507298 0.07308768 0.0390987  0.07269724 0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.07372683 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
26,0.16728809234238445,0.16728809234238445,0.0030011383117719,[0.025467   0.03832162 0.         0.0494478  0.         0.         0.040275   0.0510732  0.10141275 0.         0.021377   0.04970322 0.04650874 0.         0.01       0.07507298 0.07734564 0.0390987  0.07269724 0.         0.         0.014706   0.         0.         0.03329853 0.         0.03575502 0.07372683 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
27,0.16527818485077445,0.16527818485077445,0.0030094683117719,[0.025467   0.03832162 0.         0.0494478  0.         0.         0.040275   0.0510732  0.10141275 0.         0.021377   0.04970322 0.04650874 0.         0.         0.07507298 0.07734564 0.0390987  0.07269724 0.         0.         0.014706   0.         0.         0.03329853 0.01       0.03575502 0.07372683 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
28,0.16458211294817568,0.16458211294817568,0.0030443589308690776,[0.025467   0.03832162 0.         0.0494478  0.         0.         0.040275   0.0510732  0.10141275 0.         0.021377   0.04970322 0.04650874 0.         0.         0.07507298 0.06961108 0.0390987  0.07269724 0.         0.         0.014706   0.         0.         0.03329853 0.01773456 0.03575502 0.07372683 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
29,0.16390646182601956,0.16390646182601956,0.0030234276771290776,[0.025467   0.03832162 0.         0.04450302 0.         0.         0.040275   0.0510732  0.10141275 0.         0.021377   0.04970322 0.04650874 0.         0.         0.07507298 0.07455586 0.0390987  0.07269724 0.         0.         0.014706   0.         0.         0.03329853 0.01773456 0.03575502 0.07372683 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
30,0.16279584800138328,0.16279584800138328,0.0030100873572890775,[0.025467   0.03832162 0.         0.04450302 0.         0.         0.040275   0.04596588 0.10141275 0.         0.021377   0.04970322 0.04650874 0.         0.         0.07507298 0.07455586 0.0390987  0.07269724 0.         0.         0.014706   0.         0.         0.03329853 0.01773456 0.03575502 0.07883415 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
31,0.1625456952661331,0.1625456952661331,0.0030160777633757773,[0.025467   0.03832162 0.         0.04450302 0.         0.         0.040275   0.04596588 0.10141275 0.         0.021377   0.04970322 0.0498386  0.         0.         0.07507298 0.07455586 0.0390987  0.07269724 0.         0.         0.014706   0.         0.         0.02996868 0.01773456 0.03575502 0.07883415 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
32,0.16214856046730847,0.16214856046730847,0.0030423638193857773,[0.025467   0.03832162 0.         0.04450302 0.         0.         0.040275   0.04596588 0.10532262 0.         0.021377   0.04970322 0.0498386  0.         0.         0.07507298 0.07455586 0.03518883 0.07269724 0.         0.         0.014706   0.         0.         0.02996868 0.01773456 0.03575502 0.07883415 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
33,0.16152560721958634,0.16152560721958634,0.0030235256910197774,[0.025467   0.03832162 0.         0.04005272 0.         0.         0.040275   0.04596588 0.10532262 0.         0.021377   0.04970322 0.0498386  0.         0.         0.07507298 0.07900616 0.03518883 0.07269724 0.         0.         0.014706   0.         0.         0.02996868 0.01773456 0.03575502 0.07883415 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
34,0.16079615004118486,0.16079615004118486,0.003058449641315778,[0.025467   0.03832162 0.         0.04005272 0.         0.         0.040275   0.04596588 0.10532262 0.         0.021377   0.04970322 0.0498386  0.         0.         0.06756568 0.07900616 0.03518883 0.07269724 0.         0.         0.014706   0.         0.         0.02996868 0.02524186 0.03575502 0.07883415 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
35,0.15982341526405175,0.15982341526405175,0.0030577279769997776,[0.025467   0.03832162 0.         0.04005272 0.         0.         0.040275   0.04136929 0.10532262 0.         0.021377   0.04970322 0.0498386  0.         0.         0.06756568 0.07900616 0.03518883 0.07269724 0.         0.         0.014706   0.         0.         0.02996868 0.02983845 0.03575502 0.07883415 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
36,0.15884436652224068,0.15884436652224068,0.003055695115301778,[0.025467   0.03832162 0.         0.04005272 0.         0.         0.040275   0.04136929 0.10532262 0.         0.021377   0.0447329  0.0498386  0.         0.         0.06756568 0.07900616 0.03518883 0.07269724 0.         0.         0.014706   0.         0.         0.02996868 0.03480877 0.03575502 0.07883415 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
37,0.15789515959366746,0.15789515959366746,0.003046975638593178,[0.025467   0.03832162 0.         0.03604745 0.         0.         0.040275   0.04136929 0.10532262 0.         0.021377   0.0447329  0.0498386  0.         0.         0.06756568 0.07900616 0.03518883 0.07269724 0.         0.         0.014706   0.         0.         0.02996868 0.03480877 0.03575502 0.08283942 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
38,0.15710730514516508,0.15710730514516508,0.0030484907318902976,[0.025467   0.03832162 0.         0.03604745 0.         0.         0.040275   0.04136929 0.10532262 0.         0.021377   0.0447329  0.04485474 0.         0.         0.06756568 0.07900616 0.03518883 0.07269724 0.         0.         0.014706   0.         0.         0.02996868 0.03979263 0.03575502 0.08283942 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
39,0.1563237531878171,0.1563237531878171,0.003064734398341477,[0.025467   0.03832162 0.         0.03604745 0.         0.         0.040275   0.04136929 0.10532262 0.         0.021377   0.0447329  0.04485474 0.         0.         0.06756568 0.07110554 0.03518883 0.07269724 0.         0.         0.014706   0.         0.         0.02996868 0.03979263 0.03575502 0.09074004 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
40,0.15543390635205218,0.15543390635205218,0.003062904822813277,[0.025467   0.03832162 0.         0.03604745 0.         0.         0.040275   0.04136929 0.10532262 0.         0.021377   0.04025961 0.04485474 0.         0.         0.06756568 0.07110554 0.03518883 0.07269724 0.         0.         0.014706   0.         0.         0.02996868 0.04426592 0.03575502 0.09074004 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
41,0.1545803781036906,0.1545803781036906,0.003059515246917277,[0.025467   0.03832162 0.         0.03604745 0.         0.         0.040275   0.04136929 0.10532262 0.         0.021377   0.04025961 0.04485474 0.         0.         0.06756568 0.07110554 0.03518883 0.07269724 0.         0.         0.014706   0.         0.         0.02996868 0.04426592 0.03217952 0.09431554 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
42,0.154191109491984,0.154191109491984,0.003072753413774977,[0.025467   0.03832162 0.         0.03604745 0.         0.         0.040275   0.04136929 0.11259234 0.         0.021377   0.04025961 0.04485474 0.         0.         0.06756568 0.07110554 0.03518883 0.06542751 0.         0.         0.014706   0.         0.         0.02996868 0.04426592 0.03217952 0.09431554 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
43,0.15336835806777857,0.15336835806777857,0.003069475495358647,[0.025467   0.03832162 0.         0.03604745 0.         0.         0.040275   0.04136929 0.11259234 0.         0.021377   0.04025961 0.04485474 0.         0.         0.06756568 0.07110554 0.03518883 0.05888476 0.         0.         0.014706   0.         0.         0.02996868 0.05080867 0.03217952 0.09431554 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
44,0.15300733945893108,0.15300733945893108,0.003080198410513384,[0.025467   0.03832162 0.         0.03604745 0.         0.         0.040275   0.04136929 0.11848082 0.         0.021377   0.04025961 0.04485474 0.         0.         0.06756568 0.07110554 0.03518883 0.05299629 0.         0.         0.014706   0.         0.         0.02996868 0.05080867 0.03217952 0.09431554 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
45,0.15229680273614676,0.15229680273614676,0.0030791435129879437,[0.025467   0.03832162 0.         0.03604745 0.         0.         0.040275   0.04136929 0.11848082 0.         0.021377   0.04025961 0.04485474 0.         0.         0.06756568 0.07110554 0.03518883 0.05299629 0.         0.         0.014706   0.         0.         0.02697181 0.05080867 0.03217952 0.09731241 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
46,0.1516236165465366,0.1516236165465366,0.003081504124781176,[0.025467   0.03448946 0.         0.03604745 0.         0.         0.040275   0.04136929 0.11848082 0.         0.021377   0.04025961 0.04485474 0.         0.         0.06756568 0.07110554 0.03518883 0.05299629 0.         0.         0.014706   0.         0.         0.02697181 0.05464083 0.03217952 0.09731241 0.019651   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],300,100,0.1,0.003,1,22,TID,95,first
