iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.09038705211980827,0.09038705211980827,0.0025288036978730007,[0.        0.        0.0216797 0.        0.013878  0.        0.5596527 0.        0.01      0.        0.016498  0.027227  0.        0.        0.        0.        0.018388  0.024949  0.        0.        0.01757   0.        0.        0.        0.        0.0944052 0.        0.        0.0226674 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
12,0.08942144303603064,0.08942144303603064,0.0025421670778730007,[0.        0.        0.0216797 0.        0.013878  0.        0.5596527 0.        0.01      0.        0.0115486 0.027227  0.        0.        0.        0.        0.018388  0.024949  0.        0.        0.01757   0.        0.        0.        0.        0.0993546 0.        0.        0.0226674 0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
13,0.08784452700085871,0.08784452700085871,0.0026031607458530007,[0.         0.         0.01517579 0.         0.02038191 0.         0.5596527  0.         0.01       0.         0.0115486  0.027227   0.         0.         0.         0.         0.018388   0.024949   0.         0.         0.01757    0.         0.         0.         0.         0.0993546  0.         0.         0.0226674  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
14,0.08176666570805813,0.08176666570805813,0.0025243143461230006,[0.         0.         0.01       0.         0.02038191 0.         0.5596527  0.         0.         0.         0.0115486  0.027227   0.         0.         0.         0.         0.018388   0.024949   0.         0.         0.01757    0.         0.         0.         0.         0.0993546  0.         0.         0.0226674  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
15,0.07731624190525031,0.07731624190525031,0.0025024458945230002,[0.         0.         0.0115486  0.         0.02038191 0.         0.5596527  0.         0.         0.         0.         0.027227   0.         0.         0.         0.         0.018388   0.024949   0.         0.         0.01757    0.         0.         0.         0.         0.0993546  0.         0.         0.0226674  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
16,0.07536684904854278,0.07536684904854278,0.0025090731263230004,[0.         0.         0.         0.         0.02038191 0.         0.5596527  0.         0.         0.         0.         0.027227   0.         0.         0.         0.         0.018388   0.024949   0.         0.         0.01757    0.         0.         0.         0.         0.0993546  0.         0.         0.0226674  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,random,97,best
17,0.07499576751066693,0.07499576751066693,0.0025082498093230007,[0.         0.         0.         0.         0.02038191 0.         0.5596527  0.         0.         0.         0.         0.027227   0.         0.         0.         0.         0.0258727  0.0174643  0.         0.         0.01757    0.         0.         0.         0.         0.0993546  0.         0.         0.0226674  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,random,97,best
18,0.0731210104410741,0.0731210104410741,0.0025261951140430005,[0.         0.         0.         0.         0.02038191 0.         0.56741451 0.         0.         0.         0.         0.027227   0.         0.         0.         0.         0.01811089 0.0174643  0.         0.         0.01757    0.         0.         0.         0.         0.0993546  0.         0.         0.0226674  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,random,97,best
19,0.07155768804148878,0.07155768804148878,0.0025377320306230007,[0.         0.         0.         0.         0.02038191 0.         0.5726538  0.         0.         0.         0.         0.027227   0.         0.         0.         0.         0.01811089 0.01222501 0.         0.         0.01757    0.         0.         0.         0.         0.0993546  0.         0.         0.0226674  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,random,97,best
20,0.0697624543186859,0.0697624543186859,0.0026040898267030003,[0.         0.         0.         0.         0.02038191 0.         0.5726538  0.         0.01       0.         0.         0.027227   0.         0.         0.         0.         0.01811089 0.         0.         0.         0.01757    0.         0.         0.         0.         0.0993546  0.         0.         0.0226674  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,random,97,best
21,0.06272727764923365,0.06272727764923365,0.0025125083967030004,[0.         0.         0.         0.         0.02038191 0.         0.5726538  0.         0.         0.         0.         0.027227   0.         0.         0.         0.         0.01811089 0.         0.         0.         0.01       0.         0.         0.         0.         0.0993546  0.         0.         0.0226674  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,random,97,best
22,0.06033866006796546,0.06033866006796546,0.0025088983967030006,[0.         0.         0.         0.         0.02038191 0.         0.5726538  0.         0.         0.         0.         0.027227   0.         0.         0.         0.         0.01811089 0.         0.         0.         0.         0.         0.         0.         0.         0.0993546  0.         0.01       0.0226674  0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,random,97,best
23,0.059692737210048065,0.059692737210048065,0.0025562483967030004,[0.         0.         0.         0.         0.02038191 0.         0.5726538  0.         0.01       0.         0.         0.027227   0.         0.         0.         0.         0.01811089 0.         0.         0.         0.         0.         0.         0.         0.         0.0993546  0.         0.01       0.0226674  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
24,0.058945711682216614,0.058945711682216614,0.0025650750822630002,[0.         0.         0.         0.         0.02038191 0.         0.5726538  0.         0.01680022 0.         0.         0.027227   0.         0.         0.         0.         0.01811089 0.         0.         0.         0.         0.         0.         0.         0.         0.0993546  0.         0.01       0.01586718 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
25,0.05597738457030586,0.05597738457030586,0.0025437726798102005,[0.         0.         0.         0.         0.02038191 0.         0.5808219  0.         0.01680022 0.         0.         0.0190589  0.         0.         0.         0.         0.01811089 0.         0.         0.         0.         0.         0.         0.         0.         0.0993546  0.         0.01       0.01586718 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
26,0.055429898612530816,0.055429898612530816,0.0025682821472472004,[0.         0.         0.         0.         0.02038191 0.         0.5808219  0.         0.01680022 0.         0.         0.0190589  0.         0.         0.         0.         0.01267762 0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01       0.01586718 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
27,0.04963296531783446,0.04963296531783446,0.0025461534044922004,[0.         0.         0.         0.         0.02038191 0.         0.5808219  0.         0.01680022 0.         0.         0.0190589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01       0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
28,0.0493471819926063,0.0493471819926063,0.0025220770092102005,[0.         0.         0.         0.         0.02038191 0.         0.5808219  0.         0.01176015 0.         0.         0.0190589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01504007 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
29,0.0493471819926063,0.0493471819926063,0.0025220770092102005,[0.         0.         0.         0.         0.02038191 0.         0.5808219  0.         0.01176015 0.         0.         0.0190589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01504007 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
30,0.04721665860377896,0.04721665860377896,0.0025071653274932404,[0.         0.         0.         0.         0.02038191 0.         0.58653957 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01504007 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
31,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
32,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
33,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
34,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
35,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
36,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
37,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
38,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
39,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
40,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
41,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
42,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
43,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
44,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
45,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
46,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
47,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
48,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
49,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
50,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
51,0.04641844452909945,0.04641844452909945,0.0025083204045620406,[0.         0.         0.         0.         0.02038191 0.         0.59105159 0.         0.01176015 0.         0.         0.01334123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10478787 0.         0.01052805 0.01267762 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,random,97,best
