iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11622841594506152,0.11622841594506152,0.003929380592000001,[0.013149 0.       0.       0.       0.021963 0.079125 0.       0.       0.026816 0.       0.       0.       0.       0.       0.       0.       0.043579 0.037702 0.       0.       0.       0.018954 0.       0.092323 0.       0.525499 0.08234  0.05855  0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
11,0.11568948848998087,0.11568948848998087,0.0039338914749999995,[0.01308  0.       0.       0.       0.021848 0.078711 0.       0.       0.026676 0.       0.       0.       0.       0.       0.       0.       0.043351 0.037505 0.       0.       0.       0.018855 0.       0.09184  0.       0.527979 0.08191  0.058244 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
12,0.1151505855332863,0.1151505855332863,0.003938407959000001,[0.013011 0.       0.       0.       0.021733 0.078298 0.       0.       0.026536 0.       0.       0.       0.       0.       0.       0.       0.043123 0.037308 0.       0.       0.       0.018756 0.       0.091358 0.       0.530459 0.08148  0.057938 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
13,0.11461070301121036,0.11461070301121036,0.003942914857,[0.012942 0.       0.       0.       0.021618 0.077885 0.       0.       0.026396 0.       0.       0.       0.       0.       0.       0.       0.042895 0.037111 0.       0.       0.       0.018657 0.       0.090876 0.       0.532937 0.08105  0.057632 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
14,0.11407037221317602,0.11407037221317602,0.0039474147890000005,[0.012873 0.       0.       0.       0.021503 0.077472 0.       0.       0.026256 0.       0.       0.       0.       0.       0.       0.       0.042668 0.036914 0.       0.       0.       0.018558 0.       0.090394 0.       0.535413 0.08062  0.057327 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
15,0.11353058505713519,0.11353058505713519,0.003951929680000001,[0.012804 0.       0.       0.       0.021389 0.07706  0.       0.       0.026116 0.       0.       0.       0.       0.       0.       0.       0.042441 0.036717 0.       0.       0.       0.018459 0.       0.089913 0.       0.537888 0.080191 0.057022 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
16,0.11299007935154533,0.11299007935154533,0.003956430584,[0.012735 0.       0.       0.       0.021275 0.076648 0.       0.       0.025976 0.       0.       0.       0.       0.       0.       0.       0.042214 0.036521 0.       0.       0.       0.01836  0.       0.089432 0.       0.54036  0.079762 0.056717 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
17,0.112449022632237,0.112449022632237,0.003960923211,[0.012667 0.       0.       0.       0.021161 0.076236 0.       0.       0.025836 0.       0.       0.       0.       0.       0.       0.       0.041987 0.036325 0.       0.       0.       0.018261 0.       0.088951 0.       0.54283  0.079333 0.056412 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
18,0.11225709743881797,0.11225709743881797,0.0039632362112400005,[0.012667   0.         0.         0.         0.021161   0.07547364 0.         0.         0.025836   0.         0.         0.         0.         0.         0.         0.         0.041987   0.036325   0.         0.         0.         0.018261   0.         0.088951   0.         0.54359236 0.079333   0.056412   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
19,0.11206675140136899,0.11206675140136899,0.0039655260814776,[0.012667  0.        0.        0.        0.021161  0.0747189 0.        0.        0.025836  0.        0.        0.        0.        0.        0.        0.        0.041987  0.036325  0.        0.        0.        0.018261  0.        0.088951  0.        0.5443471 0.079333  0.056412  0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
20,0.11152598846027893,0.11152598846027893,0.003970008577,[0.012598 0.       0.       0.       0.021046 0.074314 0.       0.       0.025696 0.       0.       0.       0.       0.       0.       0.       0.04176  0.036128 0.       0.       0.       0.018162 0.       0.08847  0.       0.546815 0.078904 0.056107 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
21,0.11098510045876382,0.11098510045876382,0.003974490002000001,[0.012529 0.       0.       0.       0.020932 0.07391  0.       0.       0.025556 0.       0.       0.       0.       0.       0.       0.       0.041533 0.035932 0.       0.       0.       0.018063 0.       0.087989 0.       0.54928  0.078475 0.055802 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
22,0.11044354428330666,0.11044354428330666,0.003978958357,[0.012461 0.       0.       0.       0.020818 0.073506 0.       0.       0.025416 0.       0.       0.       0.       0.       0.       0.       0.041306 0.035736 0.       0.       0.       0.017964 0.       0.087508 0.       0.551742 0.078046 0.055497 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
23,0.10990245151677167,0.10990245151677167,0.003983433128,[0.012393 0.       0.       0.       0.020704 0.073103 0.       0.       0.025277 0.       0.       0.       0.       0.       0.       0.       0.041079 0.03554  0.       0.       0.       0.017865 0.       0.087028 0.       0.554202 0.077618 0.055192 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
24,0.10936107443051106,0.10936107443051106,0.003987893226,[0.012325 0.       0.       0.       0.02059  0.0727   0.       0.       0.025138 0.       0.       0.       0.       0.       0.       0.       0.040853 0.035344 0.       0.       0.       0.017767 0.       0.086548 0.       0.556658 0.07719  0.054888 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
25,0.1088195190525513,0.1088195190525513,0.003992350866,[0.012257 0.       0.       0.       0.020476 0.072297 0.       0.       0.024999 0.       0.       0.       0.       0.       0.       0.       0.040627 0.035148 0.       0.       0.       0.017669 0.       0.086069 0.       0.559112 0.076763 0.054584 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
26,0.10827764594027856,0.10827764594027856,0.003996796278,[0.012189 0.       0.       0.       0.020362 0.071895 0.       0.       0.02486  0.       0.       0.       0.       0.       0.       0.       0.040401 0.034953 0.       0.       0.       0.017571 0.       0.08559  0.       0.561563 0.076336 0.05428  0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
27,0.10811566237627084,0.10811566237627084,0.00399607261272,[0.012189   0.         0.         0.         0.020362   0.071895   0.         0.         0.02486    0.         0.         0.         0.         0.         0.         0.         0.040401   0.034953   0.         0.         0.         0.017571   0.         0.08559    0.         0.561563   0.07557264 0.05504336 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
28,0.10757495739364667,0.10757495739364667,0.004000519004,[0.012121 0.       0.       0.       0.020248 0.071494 0.       0.       0.024721 0.       0.       0.       0.       0.       0.       0.       0.040175 0.034758 0.       0.       0.       0.017473 0.       0.085112 0.       0.564011 0.075151 0.054736 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
29,0.10703420769134815,0.10703420769134815,0.0040049580849999995,[0.012053 0.       0.       0.       0.020134 0.071093 0.       0.       0.024582 0.       0.       0.       0.       0.       0.       0.       0.03995  0.034563 0.       0.       0.       0.017375 0.       0.084635 0.       0.566456 0.07473  0.054429 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
30,0.10685311667888867,0.10685311667888867,0.00400711504662,[0.012053   0.         0.         0.         0.020134   0.07038207 0.         0.         0.024582   0.         0.         0.         0.         0.         0.         0.         0.03995    0.034563   0.         0.         0.         0.017375   0.         0.084635   0.         0.56716693 0.07473    0.054429   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
31,0.10631249527780923,0.10631249527780923,0.004011542204,[0.011985 0.       0.       0.       0.02002  0.069985 0.       0.       0.024443 0.       0.       0.       0.       0.       0.       0.       0.039725 0.034368 0.       0.       0.       0.017277 0.       0.084158 0.       0.569608 0.074309 0.054122 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
32,0.10577170760126384,0.10577170760126384,0.004015974509,[0.011917 0.       0.       0.       0.019907 0.069589 0.       0.       0.024305 0.       0.       0.       0.       0.       0.       0.       0.0395   0.034173 0.       0.       0.       0.017179 0.       0.083681 0.       0.572046 0.073888 0.053815 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
33,0.1052310947169006,0.1052310947169006,0.0040203975,[0.011849 0.       0.       0.       0.019794 0.069193 0.       0.       0.024167 0.       0.       0.       0.       0.       0.       0.       0.039275 0.033979 0.       0.       0.       0.017081 0.       0.083205 0.       0.57448  0.073468 0.053509 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
34,0.10508614192944402,0.10508614192944402,0.0040209428640000005,[0.011858 0.       0.       0.       0.019809 0.069244 0.       0.       0.024185 0.       0.       0.       0.       0.       0.       0.       0.039304 0.034004 0.       0.       0.       0.017094 0.       0.083266 0.       0.574902 0.072787 0.053548 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
35,0.10454569190186068,0.10454569190186068,0.004025355034,[0.01179  0.       0.       0.       0.019696 0.068848 0.       0.       0.024047 0.       0.       0.       0.       0.       0.       0.       0.039079 0.03381  0.       0.       0.       0.016996 0.       0.08279  0.       0.577331 0.072371 0.053242 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
36,0.10400566118217296,0.10400566118217296,0.004029761993999999,[0.011722 0.       0.       0.       0.019583 0.068453 0.       0.       0.023909 0.       0.       0.       0.       0.       0.       0.       0.038855 0.033616 0.       0.       0.       0.016898 0.       0.082315 0.       0.579757 0.071956 0.052936 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
37,0.10346542459509572,0.10346542459509572,0.004034157841,[0.011654 0.       0.       0.       0.01947  0.068058 0.       0.       0.023771 0.       0.       0.       0.       0.       0.       0.       0.038631 0.033422 0.       0.       0.       0.016801 0.       0.081841 0.       0.582179 0.071541 0.052631 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
38,0.10292571640102084,0.10292571640102084,0.004038546055,[0.011587 0.       0.       0.       0.019357 0.067664 0.       0.       0.023633 0.       0.       0.       0.       0.       0.       0.       0.038407 0.033229 0.       0.       0.       0.016704 0.       0.081367 0.       0.584598 0.071127 0.052326 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
39,0.10271632219204324,0.10271632219204324,0.00403961793889,[0.011587   0.         0.         0.         0.019357   0.067664   0.         0.         0.023633   0.         0.         0.         0.         0.         0.         0.         0.038407   0.033229   0.         0.         0.         0.016704   0.         0.081367   0.         0.58530927 0.07041573 0.052326   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
40,0.10217793200244128,0.10217793200244128,0.004044008502000001,[0.01152  0.       0.       0.       0.019244 0.06727  0.       0.       0.023496 0.       0.       0.       0.       0.       0.       0.       0.038184 0.033036 0.       0.       0.       0.016607 0.       0.080894 0.       0.587723 0.070006 0.052022 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
41,0.10163910735643833,0.10163910735643833,0.004048386624,[0.011453 0.       0.       0.       0.019132 0.066877 0.       0.       0.023359 0.       0.       0.       0.       0.       0.       0.       0.037961 0.032843 0.       0.       0.       0.01651  0.       0.080421 0.       0.590131 0.069597 0.051718 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
42,0.10110017833965425,0.10110017833965425,0.004052749668,[0.011386 0.       0.       0.       0.01902  0.066485 0.       0.       0.023222 0.       0.       0.       0.       0.       0.       0.       0.037738 0.03265  0.       0.       0.       0.016413 0.       0.079949 0.       0.592534 0.069189 0.051414 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
43,0.10056147833702775,0.10056147833702775,0.004057105187000001,[0.011319 0.       0.       0.       0.018908 0.066093 0.       0.       0.023085 0.       0.       0.       0.       0.       0.       0.       0.037516 0.032458 0.       0.       0.       0.016316 0.       0.079478 0.       0.594934 0.068781 0.051111 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
44,0.10002337136592429,0.10002337136592429,0.004061454638,[0.011252 0.       0.       0.       0.018796 0.065702 0.       0.       0.022948 0.       0.       0.       0.       0.       0.       0.       0.037294 0.032266 0.       0.       0.       0.01622  0.       0.079008 0.       0.59733  0.068374 0.050809 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
45,0.09948585888828755,0.09948585888828755,0.004065801201,[0.011185 0.       0.       0.       0.018684 0.065312 0.       0.       0.022812 0.       0.       0.       0.       0.       0.       0.       0.037073 0.032074 0.       0.       0.       0.016124 0.       0.078539 0.       0.599722 0.067968 0.050507 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
46,0.09936256600550168,0.09936256600550168,0.004065979714,[0.011194 0.       0.       0.       0.018699 0.065363 0.       0.       0.02283  0.       0.       0.       0.       0.       0.       0.       0.037102 0.032099 0.       0.       0.       0.016137 0.       0.077815 0.       0.600193 0.068021 0.050547 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
47,0.09882530512988591,0.09882530512988591,0.004070311936,[0.011127 0.       0.       0.       0.018587 0.064973 0.       0.       0.022694 0.       0.       0.       0.       0.       0.       0.       0.036881 0.031907 0.       0.       0.       0.016041 0.       0.077351 0.       0.602578 0.067615 0.050245 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
48,0.09828885799466684,0.09828885799466684,0.004074647468,[0.01106  0.       0.       0.       0.018476 0.064584 0.       0.       0.022558 0.       0.       0.       0.       0.       0.       0.       0.03666  0.031716 0.       0.       0.       0.015945 0.       0.076888 0.       0.604959 0.06721  0.049944 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
49,0.09775273188746983,0.09775273188746983,0.004078965749,[0.010993 0.       0.       0.       0.018365 0.064196 0.       0.       0.022422 0.       0.       0.       0.       0.       0.       0.       0.03644  0.031525 0.       0.       0.       0.015849 0.       0.076426 0.       0.607334 0.066806 0.049644 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
50,0.09721720050882018,0.09721720050882018,0.004083276009000001,[0.010927 0.       0.       0.       0.018254 0.063808 0.       0.       0.022287 0.       0.       0.       0.       0.       0.       0.       0.03622  0.031335 0.       0.       0.       0.015753 0.       0.075965 0.       0.609704 0.066403 0.049344 0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.01,0.0015,1,11,iDR,33,first
