iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07794487367145277,0.07794487367145277,0.0015204057645799999,[0.         0.         0.         0.         0.         0.5078219  0.         0.         0.         0.0389781  0.         0.030181   0.018809   0.031141   0.         0.02175868 0.         0.053502   0.         0.020973   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
11,0.07706566622206722,0.07706566622206722,0.00151001444628,[0.         0.         0.         0.         0.         0.51084    0.         0.         0.         0.0389781  0.         0.0271629  0.018809   0.031141   0.         0.02175868 0.         0.053502   0.         0.020973   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
12,0.07583722045819442,0.07583722045819442,0.0015173281696799997,[0.         0.         0.         0.         0.         0.5161902  0.         0.         0.         0.0389781  0.         0.0271629  0.018809   0.031141   0.         0.02175868 0.         0.0481518  0.         0.020973   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
13,0.07533087923405124,0.07533087923405124,0.00150643768854,[0.         0.         0.         0.         0.         0.5161902  0.         0.         0.         0.03508029 0.         0.0271629  0.018809   0.031141   0.         0.02175868 0.         0.05204961 0.         0.020973   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
14,0.07472726374192563,0.07472726374192563,0.001516566542646,[0.         0.         0.         0.         0.         0.5161902  0.         0.         0.         0.03508029 0.         0.0271629  0.018809   0.031141   0.         0.02175868 0.         0.04684465 0.         0.020973   0.         0.         0.         0.         0.         0.         0.         0.01520496 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
15,0.07413126541865146,0.07413126541865146,0.001512505756246,[0.         0.         0.         0.         0.         0.5161902  0.         0.         0.         0.03508029 0.         0.0271629  0.018809   0.0280269  0.         0.02175868 0.         0.04684465 0.         0.020973   0.         0.         0.         0.         0.         0.         0.         0.01831906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
16,0.07341607006369791,0.07341607006369791,0.0015061257696459998,[0.         0.         0.         0.         0.         0.5182875  0.         0.         0.         0.03508029 0.         0.0271629  0.018809   0.0280269  0.         0.02175868 0.         0.04684465 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.01831906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
17,0.07212749251179784,0.07212749251179784,0.001501119812263,[0.         0.         0.         0.         0.         0.52179553 0.         0.         0.         0.03157226 0.         0.0271629  0.018809   0.0280269  0.         0.02175868 0.         0.04684465 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.01831906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
18,0.07193774416052334,0.07193774416052334,0.0015025595073645999,[0.         0.         0.         0.         0.         0.52179553 0.         0.         0.         0.02841503 0.         0.0271629  0.018809   0.03118413 0.         0.02175868 0.         0.04684465 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.01831906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
19,0.07147832282139774,0.07147832282139774,0.00150626198641207,[0.         0.         0.         0.         0.         0.52179553 0.         0.         0.         0.02557353 0.         0.0271629  0.0216505  0.03118413 0.         0.02175868 0.         0.04684465 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.01831906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
20,0.07105733710300297,0.07105733710300297,0.001509594217554793,[0.         0.         0.         0.         0.         0.52179553 0.         0.         0.         0.02301618 0.         0.0271629  0.02420786 0.03118413 0.         0.02175868 0.         0.04684465 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.01831906 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
21,0.0704997973790503,0.0704997973790503,0.001518710186250193,[0.         0.         0.         0.         0.         0.52179553 0.         0.         0.         0.02301618 0.         0.0271629  0.02420786 0.03118413 0.         0.02175868 0.         0.04216018 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.02300353 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
22,0.07007712232608679,0.07007712232608679,0.0015117017599672825,[0.         0.         0.         0.         0.         0.52179553 0.         0.         0.         0.02071456 0.         0.0271629  0.02420786 0.03118413 0.         0.0240603  0.         0.04216018 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.02300353 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
23,0.06910379671555646,0.06910379671555646,0.0015058297890226525,[0.         0.         0.         0.         0.         0.52491394 0.         0.         0.         0.02071456 0.         0.0271629  0.02420786 0.02806571 0.         0.0240603  0.         0.04216018 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.02300353 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
24,0.06859395279910267,0.06859395279910267,0.0015140341608485125,[0.         0.         0.         0.         0.         0.52491394 0.         0.         0.         0.02071456 0.         0.0271629  0.02420786 0.02806571 0.         0.0240603  0.         0.03794417 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.02721954 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
25,0.06776576312069008,0.06776576312069008,0.0015046819743785125,[0.         0.         0.         0.         0.         0.52763023 0.         0.         0.         0.02071456 0.         0.02444661 0.02420786 0.02806571 0.         0.0240603  0.         0.03794417 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.02721954 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
26,0.06722844873086675,0.06722844873086675,0.0015029253796530224,[0.         0.         0.         0.         0.         0.52763023 0.         0.         0.         0.0186431  0.         0.02444661 0.02420786 0.02806571 0.         0.0240603  0.         0.03794417 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.029291   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
27,0.06628501308965538,0.06628501308965538,0.0015081123471028452,[0.         0.         0.         0.         0.         0.53142465 0.         0.         0.         0.0186431  0.         0.02444661 0.02420786 0.02806571 0.         0.0240603  0.         0.03414975 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.029291   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
28,0.06555997263683122,0.06555997263683122,0.0015054519761052664,[0.         0.         0.         0.         0.         0.53328896 0.         0.         0.         0.01677879 0.         0.02444661 0.02420786 0.02806571 0.         0.0240603  0.         0.03414975 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.029291   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
29,0.06502391188710642,0.06502391188710642,0.0015017922070661705,[0.         0.         0.         0.         0.         0.53328896 0.         0.         0.         0.01677879 0.         0.02444661 0.02420786 0.02525914 0.         0.0240603  0.         0.03414975 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.03209757 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
30,0.06490399847536196,0.06490399847536196,0.00150255732007066,[0.         0.         0.         0.         0.         0.53328896 0.         0.         0.         0.01510091 0.         0.02444661 0.02420786 0.02693702 0.         0.0240603  0.         0.03414975 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.03209757 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
31,0.06403690882920555,0.06403690882920555,0.0015072255907755006,[0.         0.         0.         0.         0.         0.53670393 0.         0.         0.         0.01510091 0.         0.02444661 0.02420786 0.02693702 0.         0.0240603  0.         0.03073477 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.03209757 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
32,0.06316764140980961,0.06316764140980961,0.0015021533496201193,[0.         0.         0.         0.         0.         0.53939764 0.         0.         0.         0.01510091 0.         0.02444661 0.02420786 0.02424332 0.         0.0240603  0.         0.03073477 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.03209757 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
33,0.06316764140980961,0.06316764140980961,0.0015021533496201193,[0.         0.         0.         0.         0.         0.53939764 0.         0.         0.         0.01510091 0.         0.02444661 0.02420786 0.02424332 0.         0.0240603  0.         0.03073477 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.03209757 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
34,0.06278104193867837,0.06278104193867837,0.0015081343366811712,[0.         0.         0.         0.         0.         0.53939764 0.         0.         0.         0.01510091 0.         0.02444661 0.02420786 0.02424332 0.         0.0240603  0.         0.0276613  0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.03517105 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
35,0.06257238996879406,0.06257238996879406,0.001503915141152467,[0.         0.         0.         0.         0.         0.53939764 0.         0.         0.         0.01359082 0.         0.02444661 0.02420786 0.02424332 0.         0.0240603  0.         0.02917139 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.03517105 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
36,0.06247177451623478,0.06247177451623478,0.0015045348826861035,[0.         0.         0.         0.         0.         0.53939764 0.         0.         0.         0.01223174 0.         0.02444661 0.02420786 0.0256024  0.         0.0240603  0.         0.02917139 0.         0.0188757  0.         0.         0.         0.         0.         0.         0.         0.03517105 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
37,0.062391822904334475,0.062391822904334475,0.0015052917982561035,[0.         0.         0.         0.         0.         0.53939764 0.         0.         0.         0.01223174 0.         0.02633418 0.02420786 0.0256024  0.         0.0240603  0.         0.02917139 0.         0.01698813 0.         0.         0.         0.         0.         0.         0.         0.03517105 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
38,0.06156051701705142,0.06156051701705142,0.001500470866017173,[0.         0.         0.         0.         0.         0.54195788 0.         0.         0.         0.01223174 0.         0.02633418 0.02420786 0.02304216 0.         0.0240603  0.         0.02917139 0.         0.01698813 0.         0.         0.         0.         0.         0.         0.         0.03517105 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
39,0.06132155868096945,0.06132155868096945,0.0015024225370982864,[0.         0.         0.         0.         0.         0.54195788 0.         0.         0.         0.01223174 0.         0.02633418 0.02651207 0.02073795 0.         0.0240603  0.         0.02917139 0.         0.01698813 0.         0.         0.         0.         0.         0.         0.         0.03517105 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
40,0.06099647864902268,0.06099647864902268,0.001501385285478832,[0.         0.         0.         0.         0.         0.54195788 0.         0.         0.         0.01100857 0.         0.02633418 0.02651207 0.02073795 0.         0.0240603  0.         0.02917139 0.         0.01698813 0.         0.         0.         0.         0.         0.         0.         0.03639422 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
41,0.05757498748035607,0.05757498748035607,0.0015142419919219425,[0.         0.         0.         0.         0.         0.54195788 0.         0.         0.         0.         0.         0.02633418 0.02651207 0.02073795 0.         0.0240603  0.         0.02917139 0.         0.01698813 0.         0.         0.         0.         0.         0.01       0.         0.03639422 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
42,0.057176658038403834,0.057176658038403834,0.0015115377638454434,[0.         0.         0.         0.         0.         0.54195788 0.         0.         0.         0.         0.         0.02633418 0.02651207 0.01866415 0.         0.0240603  0.         0.02917139 0.         0.01698813 0.         0.         0.         0.         0.         0.01       0.         0.03846802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
43,0.05656662514567471,0.05656662514567471,0.0015063699746994434,[0.         0.         0.         0.         0.         0.54365669 0.         0.         0.         0.         0.         0.02633418 0.02651207 0.01866415 0.         0.0240603  0.         0.02917139 0.         0.01528932 0.         0.         0.         0.         0.         0.01       0.         0.03846802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
44,0.05603079825756355,0.05603079825756355,0.0015052929067374435,[0.         0.         0.         0.         0.         0.54365669 0.         0.         0.         0.         0.         0.02370076 0.02651207 0.01866415 0.         0.0240603  0.         0.02917139 0.         0.01528932 0.         0.         0.         0.         0.         0.01263342 0.         0.03846802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
45,0.05525720748186302,0.05525720748186302,0.0015092806355104307,[0.         0.         0.         0.         0.         0.54657383 0.         0.         0.         0.         0.         0.02370076 0.02651207 0.01866415 0.         0.0240603  0.         0.02625425 0.         0.01528932 0.         0.         0.         0.         0.         0.01263342 0.         0.03846802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
46,0.054491047487205964,0.054491047487205964,0.0015011204631538307,[0.         0.         0.         0.         0.         0.5489439  0.         0.         0.         0.         0.         0.02133069 0.02651207 0.01866415 0.         0.0240603  0.         0.02625425 0.         0.01528932 0.         0.         0.         0.         0.         0.01263342 0.         0.03846802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
47,0.054096453810030594,0.054096453810030594,0.0015126749583234914,[0.         0.         0.         0.         0.         0.5489439  0.         0.         0.         0.         0.         0.02133069 0.02651207 0.01866415 0.         0.0240603  0.         0.02362882 0.         0.01528932 0.         0.         0.         0.         0.         0.01525884 0.         0.03846802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
48,0.053800915036237976,0.053800915036237976,0.0015134809253361076,[0.         0.         0.         0.         0.         0.5489439  0.         0.         0.         0.         0.         0.02133069 0.02386087 0.01866415 0.         0.0240603  0.         0.02362882 0.         0.01528932 0.         0.         0.         0.         0.         0.01791005 0.         0.03846802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
49,0.05310571027155744,0.05310571027155744,0.0015061367702151674,[0.         0.         0.         0.         0.         0.55107697 0.         0.         0.         0.         0.         0.01919762 0.02386087 0.01866415 0.         0.0240603  0.         0.02362882 0.         0.01528932 0.         0.         0.         0.         0.         0.01791005 0.         0.03846802 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
50,0.05276696382689314,0.05276696382689314,0.0015023710114380675,[0.         0.         0.         0.         0.         0.55107697 0.         0.         0.         0.         0.         0.01919762 0.02386087 0.01866415 0.         0.0240603  0.         0.02362882 0.         0.01376039 0.         0.         0.         0.         0.         0.01791005 0.         0.03999695 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,73,first
