iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04941516701087806,0.04941516701087806,0.0021750612971332,[0.         0.         0.         0.         0.02551567 0.         0.         0.         0.03645096 0.         0.         0.         0.         0.05817407 0.         0.         0.         0.         0.         0.05953657 0.015344   0.         0.         0.         0.         0.03561678 0.         0.06088111 0.         0.         0.33038454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
11,0.04850403947462931,0.04850403947462931,0.0021733995419332,[0.         0.         0.         0.         0.02551567 0.         0.         0.         0.03645096 0.         0.         0.         0.         0.05817407 0.         0.         0.         0.         0.         0.05953657 0.0107408  0.         0.         0.         0.         0.03561678 0.         0.06548431 0.         0.         0.33038454],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
12,0.04536800377817477,0.04536800377817477,0.0021301581325948,[0.         0.         0.         0.         0.02551567 0.         0.         0.         0.03645096 0.         0.         0.         0.         0.05817407 0.         0.         0.         0.         0.         0.0416756  0.0107408  0.         0.         0.         0.         0.03561678 0.         0.06548431 0.         0.         0.34824551],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
13,0.04356876398322033,0.04356876398322033,0.00220597437974872,[0.         0.         0.         0.         0.03801835 0.         0.         0.         0.03645096 0.         0.         0.         0.         0.05817407 0.         0.         0.         0.         0.         0.02917292 0.0107408  0.         0.         0.         0.         0.03561678 0.         0.06548431 0.         0.         0.34824551],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
14,0.034902982768198455,0.034902982768198455,0.0020884923604944,[0.         0.         0.         0.         0.03801835 0.         0.         0.         0.03645096 0.         0.         0.         0.         0.05817407 0.         0.         0.         0.         0.         0.0107408  0.         0.         0.         0.         0.         0.03561678 0.         0.06548431 0.         0.         0.34824551],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
15,0.0331806975036573,0.0331806975036573,0.0021085798665546303,[0.         0.         0.         0.         0.03801835 0.         0.         0.         0.03645096 0.         0.         0.         0.         0.04072185 0.         0.         0.         0.         0.         0.0107408  0.         0.         0.         0.         0.         0.053069   0.         0.06548431 0.         0.         0.34824551],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
16,0.03231528731326901,0.03231528731326901,0.0021094049688606302,[0.         0.         0.         0.         0.03801835 0.         0.         0.         0.03645096 0.         0.         0.         0.         0.04072185 0.         0.         0.         0.         0.         0.0107408  0.         0.         0.         0.         0.         0.053069   0.         0.04583902 0.         0.         0.36789081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
17,0.03158920166164584,0.03158920166164584,0.0020840132301246303,[0.         0.         0.         0.         0.03801835 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.04072185 0.         0.         0.         0.         0.         0.0107408  0.         0.         0.         0.         0.         0.06400429 0.         0.04583902 0.         0.         0.36789081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
18,0.030330554636705614,0.030330554636705614,0.0020376805276846833,[0.         0.         0.         0.         0.03801835 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.04072185 0.         0.         0.         0.         0.         0.0107408  0.         0.         0.         0.         0.         0.044803   0.         0.04583902 0.         0.         0.38709209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
19,0.03007851522660185,0.03007851522660185,0.0020245339468846833,[0.         0.         0.         0.         0.03801835 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.04072185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.044803   0.         0.04583902 0.         0.         0.38709209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
20,0.028597800302967297,0.028597800302967297,0.0020086035598023393,[0.         0.         0.         0.         0.03801835 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.02850529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.044803   0.         0.05805557 0.         0.         0.38709209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
21,0.028344024003425165,0.028344024003425165,0.0020119535598023394,[0.         0.01       0.         0.         0.03801835 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.02850529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044803   0.         0.05805557 0.         0.         0.38709209],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
22,0.028092265279752705,0.028092265279752705,0.002023123559802339,[0.         0.         0.         0.         0.03801835 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.02850529 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.044803   0.         0.05805557 0.         0.         0.38709209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
23,0.02703354345344626,0.02703354345344626,0.002023855060003378,[0.         0.         0.         0.         0.03801835 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.02850529 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.044803   0.         0.0406389  0.         0.         0.40450876],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
24,0.026070971631639146,0.026070971631639146,0.0020336979379728904,[0.         0.         0.         0.         0.03801835 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.01995371 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05335459 0.         0.0406389  0.         0.         0.40450876],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
25,0.025341221001707572,0.025341221001707572,0.0020769356228570375,[0.         0.         0.         0.         0.04400446 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.01396759 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05335459 0.         0.0406389  0.         0.         0.40450876],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
26,0.022120330961841527,0.022120330961841527,0.002009545645542143,[0.         0.         0.         0.         0.04400446 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05335459 0.         0.0406389  0.         0.         0.40450876],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
27,0.021230985259814636,0.021230985259814636,0.0020100576956828702,[0.         0.         0.         0.         0.04400446 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05335459 0.         0.02844723 0.         0.         0.41670043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
28,0.021172211744283423,0.021172211744283423,0.00201540769568287,[0.         0.01       0.         0.         0.04400446 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05335459 0.         0.02844723 0.         0.         0.41670043],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
29,0.02116419054800391,0.02116419054800391,0.0020881785548491918,[0.         0.01       0.         0.         0.05253863 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05335459 0.         0.01991306 0.         0.         0.41670043],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
30,0.019698681808617374,0.019698681808617374,0.00204955516847387,[0.         0.01       0.         0.         0.05253863 0.         0.         0.         0.02551567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734821 0.         0.01991306 0.         0.         0.43270681],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
31,0.018463279095450192,0.018463279095450192,0.00201331015639787,[0.         0.01       0.         0.         0.05253863 0.         0.         0.         0.01786097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734821 0.         0.01991306 0.         0.         0.44036151],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
32,0.018110399198079385,0.018110399198079385,0.00200086820441723,[0.         0.01       0.         0.         0.05253863 0.         0.         0.         0.01250268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427065  0.         0.01991306 0.         0.         0.44036151],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
33,0.01808184191039252,0.01808184191039252,0.002051807805833655,[0.         0.01       0.         0.         0.05851255 0.         0.         0.         0.01250268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427065  0.         0.01393914 0.         0.         0.44036151],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
34,0.017953528250261738,0.017953528250261738,0.002011447805833655,[0.         0.         0.         0.         0.05851255 0.         0.         0.         0.01250268 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427065  0.         0.01393914 0.         0.         0.44036151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
35,0.017953528250261738,0.017953528250261738,0.002011447805833655,[0.         0.         0.         0.         0.05851255 0.         0.         0.         0.01250268 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0427065  0.         0.01393914 0.         0.         0.44036151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
36,0.0174624251932575,0.0174624251932575,0.002012857805833655,[0.         0.         0.         0.         0.05851255 0.         0.         0.         0.01250268 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0427065  0.         0.01393914 0.         0.         0.44036151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
37,0.0174624251932575,0.0174624251932575,0.002012857805833655,[0.         0.         0.         0.         0.05851255 0.         0.         0.         0.01250268 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0427065  0.         0.01393914 0.         0.         0.44036151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
38,0.0174624251932575,0.0174624251932575,0.002012857805833655,[0.         0.         0.         0.         0.05851255 0.         0.         0.         0.01250268 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0427065  0.         0.01393914 0.         0.         0.44036151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
39,0.0174624251932575,0.0174624251932575,0.002012857805833655,[0.         0.         0.         0.         0.05851255 0.         0.         0.         0.01250268 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0427065  0.         0.01393914 0.         0.         0.44036151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
40,0.0174624251932575,0.0174624251932575,0.002012857805833655,[0.         0.         0.         0.         0.05851255 0.         0.         0.         0.01250268 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0427065  0.         0.01393914 0.         0.         0.44036151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
41,0.0174624251932575,0.0174624251932575,0.002012857805833655,[0.         0.         0.         0.         0.05851255 0.         0.         0.         0.01250268 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0427065  0.         0.01393914 0.         0.         0.44036151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
42,0.01720048807248117,0.01720048807248117,0.00209065197140352,[0.         0.         0.         0.         0.0713245  0.         0.         0.         0.01250268 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02989455 0.         0.01393914 0.         0.         0.44036151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
43,0.014831373221782634,0.014831373221782634,0.0020700254083263194,[0.         0.         0.         0.         0.0713245  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989455 0.         0.01393914 0.         0.         0.44036151],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
44,0.013880733253105897,0.013880733253105897,0.0020483847421431745,[0.         0.         0.         0.         0.0713245  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092619 0.         0.01393914 0.         0.         0.44932988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
45,0.013189432653695436,0.013189432653695436,0.0020332362758149723,[0.         0.         0.         0.         0.0713245  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464833 0.         0.01393914 0.         0.         0.45560773],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
46,0.01269285444965311,0.01269285444965311,0.002022632349385231,[0.         0.         0.         0.         0.0713245  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025383 0.         0.01393914 0.         0.         0.46000223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
47,0.011469244136503397,0.011469244136503397,0.0020077063311907963,[0.         0.         0.         0.         0.0713245  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393914 0.         0.         0.         0.         0.46000223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
48,0.011469244136503397,0.011469244136503397,0.0020077063311907963,[0.         0.         0.         0.         0.0713245  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393914 0.         0.         0.         0.         0.46000223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
49,0.011469244136503397,0.011469244136503397,0.0020077063311907963,[0.         0.         0.         0.         0.0713245  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393914 0.         0.         0.         0.         0.46000223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
50,0.011469244136503397,0.011469244136503397,0.0020077063311907963,[0.         0.         0.         0.         0.0713245  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393914 0.         0.         0.         0.         0.46000223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
51,0.011469244136503397,0.011469244136503397,0.0020077063311907963,[0.         0.         0.         0.         0.0713245  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393914 0.         0.         0.         0.         0.46000223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
52,0.011469244136503397,0.011469244136503397,0.0020077063311907963,[0.         0.         0.         0.         0.0713245  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393914 0.         0.         0.         0.         0.46000223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,7,iDR,56,first
