iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.004109144447383802,0.004109144447383802,0.0005016470615540837,[0.         0.         0.         0.01392196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113922 0.         0.         0.         0.         0.         0.07756439 0.05425923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
35,0.004109144447383802,0.004109144447383802,0.0005016470615540837,[0.         0.         0.         0.01392196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113922 0.         0.         0.         0.         0.         0.07756439 0.05425923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
36,0.0040295205846302435,0.0040295205846302435,0.0005028879339550086,[0.         0.         0.         0.01392196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190253  0.         0.         0.         0.         0.         0.07967831 0.05425923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
37,0.0040295205846302435,0.0040295205846302435,0.0005028879339550086,[0.         0.         0.         0.01392196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190253  0.         0.         0.         0.         0.         0.07967831 0.05425923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
38,0.003945832282234247,0.003945832282234247,0.0005022011205937471,[0.         0.         0.         0.01392196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712277 0.         0.         0.         0.         0.         0.07967831 0.05616176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
39,0.0038747769176658,0.0038747769176658,0.0005032062272384963,[0.         0.         0.         0.01392196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541049 0.         0.         0.         0.         0.         0.08139059 0.05616176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
40,0.0038073950479565414,0.0038073950479565414,0.0005041108232187705,[0.         0.         0.         0.01392196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386944 0.         0.         0.         0.         0.         0.08293164 0.05616176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
41,0.0038073950479565414,0.0038073950479565414,0.0005041108232187705,[0.         0.         0.         0.01392196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386944 0.         0.         0.         0.         0.         0.08293164 0.05616176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
42,0.0038073950479565414,0.0038073950479565414,0.0005041108232187705,[0.         0.         0.         0.01392196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386944 0.         0.         0.         0.         0.         0.08293164 0.05616176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
43,0.003743971411524108,0.003743971411524108,0.0005049249596010174,[0.         0.         0.         0.01392196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124825  0.         0.         0.         0.         0.         0.08431858 0.05616176 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
44,0.00367568172236188,0.00367568172236188,0.0005018941499382562,[0.         0.         0.         0.01252976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124825  0.         0.         0.         0.         0.         0.08431858 0.05755396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
45,0.003616452889526923,0.003616452889526923,0.0005026268726822784,[0.         0.         0.         0.01252976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123425 0.         0.         0.         0.         0.         0.08556683 0.05755396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
46,0.003616452889526923,0.003616452889526923,0.0005026268726822784,[0.         0.         0.         0.01252976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123425 0.         0.         0.         0.         0.         0.08556683 0.05755396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
47,0.0036137398347864977,0.0036137398347864977,0.0005003514683125875,[0.         0.         0.         0.01127678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248723 0.         0.         0.         0.         0.         0.08556683 0.05755396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
48,0.0036137398347864977,0.0036137398347864977,0.0005003514683125875,[0.         0.         0.         0.01127678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248723 0.         0.         0.         0.         0.         0.08556683 0.05755396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
49,0.0035534446145409435,0.0035534446145409435,0.0005010844684719105,[0.         0.         0.         0.01127678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112385  0.         0.         0.         0.         0.         0.08681556 0.05755396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
50,0.0035534446145409435,0.0035534446145409435,0.0005010844684719105,[0.         0.         0.         0.01127678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112385  0.         0.         0.         0.         0.         0.08681556 0.05755396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
51,0.0035534446145409435,0.0035534446145409435,0.0005010844684719105,[0.         0.         0.         0.01127678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112385  0.         0.         0.         0.         0.         0.08681556 0.05755396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
52,0.0034973536073295906,0.0034973536073295906,0.0005017441686153012,[0.         0.         0.         0.01127678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01011465 0.         0.         0.         0.         0.         0.08793941 0.05755396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
53,0.0030668085142313475,0.0030668085142313475,0.0005223747202624827,[0.         0.         0.         0.01127678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.08793941 0.05755396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,11,idID,57,best
