iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0562773014323051,0.0562773014323051,0.0015929594049999998,[0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.071863  0.        0.0115022 0.105805  0.040244  0.        0.        0.        0.        0.1035198 0.        0.        0.        0.        0.        0.108486  0.        0.060928 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
11,0.05593680182439013,0.05593680182439013,0.0016406880405,[0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.071863  0.        0.0115022 0.0952245 0.040244  0.        0.        0.        0.        0.1035198 0.        0.        0.0105805 0.        0.        0.108486  0.        0.060928 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
12,0.05418988417315432,0.05418988417315432,0.0015898457443,[0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.071863  0.        0.0105805 0.0952245 0.040244  0.        0.        0.        0.        0.1035198 0.        0.        0.        0.        0.        0.108486  0.        0.060928 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
13,0.03710853144655244,0.03710853144655244,0.0015644842858,[0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.071863  0.        0.        0.0105805 0.040244  0.        0.        0.        0.        0.1035198 0.        0.        0.        0.        0.        0.108486  0.        0.060928 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
14,0.03647999726254312,0.03647999726254312,0.00162875972962,[0.         0.         0.         0.         0.01035198 0.         0.01       0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.0105805  0.040244   0.         0.         0.         0.         0.09316782 0.         0.         0.         0.         0.         0.108486   0.         0.060928  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
15,0.035838923043517476,0.035838923043517476,0.001686607629058,[0.         0.         0.         0.         0.01966876 0.         0.01       0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.0105805  0.040244   0.         0.         0.         0.         0.08385104 0.         0.         0.         0.         0.         0.108486   0.         0.060928  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
16,0.035457331711492714,0.035457331711492714,0.001702437629058,[0.         0.01       0.         0.         0.01966876 0.         0.         0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.0105805  0.040244   0.         0.         0.         0.         0.08385104 0.         0.         0.         0.         0.         0.108486   0.         0.060928  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
17,0.0322053404509343,0.0322053404509343,0.001555616529928,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.0105805  0.040244   0.         0.         0.         0.         0.08385104 0.         0.         0.         0.         0.         0.108486   0.         0.060928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
18,0.0317789342830439,0.0317789342830439,0.001544507563528,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.0105805  0.040244   0.         0.         0.         0.         0.08385104 0.         0.         0.0108486  0.         0.         0.0976374  0.         0.060928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
19,0.03133088553737376,0.03133088553737376,0.0015345094937679999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.0105805  0.040244   0.         0.         0.         0.         0.08385104 0.         0.         0.02061234 0.         0.         0.08787366 0.         0.060928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
20,0.030875572278669914,0.030875572278669914,0.001525511230984,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.0105805  0.040244   0.         0.         0.         0.         0.08385104 0.         0.         0.02939971 0.         0.         0.07908629 0.         0.060928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
21,0.030269312007903004,0.030269312007903004,0.0015266599902045998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.0105805  0.040244   0.         0.         0.         0.         0.07546593 0.         0.         0.03778481 0.         0.         0.07908629 0.         0.060928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
22,0.02977650221207343,0.02977650221207343,0.0015735167887493797,[0.         0.         0.         0.         0.01754659 0.         0.         0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.0105805  0.040244   0.         0.         0.         0.         0.06791934 0.         0.         0.03778481 0.         0.         0.07908629 0.         0.060928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
23,0.023240673729986578,0.023240673729986578,0.00155890499574938,[0.         0.         0.         0.         0.01754659 0.         0.         0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.         0.0105805  0.         0.         0.         0.         0.06791934 0.         0.         0.03778481 0.         0.         0.07908629 0.         0.060928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
24,0.022934420284053264,0.022934420284053264,0.0015988277569605799,[0.         0.         0.         0.         0.02545522 0.         0.         0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.         0.0105805  0.         0.         0.         0.         0.06791934 0.         0.         0.03778481 0.         0.         0.07117766 0.         0.060928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
25,0.022516702782208686,0.022516702782208686,0.001640998875650882,[0.         0.         0.         0.         0.03224716 0.         0.         0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.         0.0105805  0.         0.         0.         0.         0.06112741 0.         0.         0.03778481 0.         0.         0.07117766 0.         0.060928  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
26,0.014731564100029489,0.014731564100029489,0.0015170242696508822,[0.         0.         0.         0.         0.03224716 0.         0.         0.         0.         0.         0.         0.         0.         0.071863   0.         0.         0.         0.         0.         0.         0.         0.         0.06112741 0.         0.         0.03778481 0.         0.         0.07117766 0.         0.0105805 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
27,0.014622489249252704,0.014622489249252704,0.0015108259506112995,[0.         0.         0.         0.         0.03224716 0.         0.         0.         0.         0.         0.         0.         0.         0.07797574 0.         0.         0.         0.         0.         0.         0.         0.         0.05501467 0.         0.         0.03778481 0.         0.         0.07117766 0.         0.0105805 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
28,0.014294192947126649,0.014294192947126649,0.001511579651535935,[0.         0.         0.         0.         0.03224716 0.         0.         0.         0.         0.         0.         0.         0.         0.07797574 0.         0.         0.         0.         0.         0.         0.         0.         0.0495132  0.         0.         0.04328628 0.         0.         0.07117766 0.         0.0105805 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
29,0.014021652345186379,0.014021652345186379,0.001542322397061165,[0.         0.         0.         0.         0.03719848 0.         0.         0.         0.         0.         0.         0.         0.         0.07797574 0.         0.         0.         0.         0.         0.         0.         0.         0.04456188 0.         0.         0.04328628 0.         0.         0.07117766 0.         0.0105805 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
30,0.01399379141729214,0.01399379141729214,0.0015197354819233937,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.07797574 0.         0.         0.         0.         0.         0.         0.         0.         0.04456188 0.         0.         0.04700612 0.         0.         0.07117766 0.         0.0105805 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
31,0.013704249597782684,0.013704249597782684,0.0015287104896745337,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.07017817 0.         0.         0.         0.         0.         0.         0.         0.         0.04456188 0.         0.         0.0548037  0.         0.         0.07117766 0.         0.0105805 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
32,0.013416062578050334,0.013416062578050334,0.0015293209874234885,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.07017817 0.         0.         0.         0.         0.         0.         0.         0.         0.04010569 0.         0.         0.05925989 0.         0.         0.07117766 0.         0.0105805 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,14,TID,77,random
33,0.012884724220292658,0.012884724220292658,0.0015275193974234884,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.07017817 0.         0.         0.         0.         0.         0.         0.         0.         0.04010569 0.         0.         0.05925989 0.         0.01       0.07117766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
34,0.012606572934505351,0.012606572934505351,0.0015355969043995147,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.06316035 0.         0.         0.         0.         0.         0.         0.         0.         0.04010569 0.         0.         0.0662777  0.         0.01       0.07117766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
35,0.012372692289571666,0.012372692289571666,0.0015263004051011956,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.06316035 0.         0.         0.         0.         0.         0.         0.         0.         0.03609512 0.         0.         0.0662777  0.         0.01401057 0.07117766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
36,0.012131334030599699,0.012131334030599699,0.0015267949082778494,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.06316035 0.         0.         0.         0.         0.         0.         0.         0.         0.03248561 0.         0.         0.06988722 0.         0.01401057 0.07117766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
37,0.011866419766403355,0.011866419766403355,0.0015340646645562728,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.05684431 0.         0.         0.         0.         0.         0.         0.         0.         0.03248561 0.         0.         0.07620325 0.         0.01401057 0.07117766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
38,0.011608005870448666,0.011608005870448666,0.0015406074452068534,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.05115988 0.         0.         0.         0.         0.         0.         0.         0.         0.03248561 0.         0.         0.08188768 0.         0.01401057 0.07117766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
39,0.011345969935538892,0.011345969935538892,0.0015333188523518136,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.05115988 0.         0.         0.         0.         0.         0.         0.         0.         0.03248561 0.         0.         0.08900545 0.         0.01401057 0.0640599  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
40,0.011148394605445065,0.011148394605445065,0.0015266476035494488,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.0460439  0.         0.         0.         0.         0.         0.         0.         0.         0.03248561 0.         0.         0.08900545 0.         0.01912656 0.0640599  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
41,0.011055272326026343,0.011055272326026343,0.001530419182887297,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.0460439  0.         0.         0.         0.         0.         0.         0.         0.         0.02923705 0.         0.         0.08900545 0.         0.01912656 0.06730846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
42,0.010884006404283185,0.010884006404283185,0.0015236420348988223,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.0460439  0.         0.         0.         0.         0.         0.         0.         0.         0.02631334 0.         0.         0.08900545 0.         0.02205026 0.06730846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
43,0.0107945678791389,0.0107945678791389,0.0015266970141624794,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.0460439  0.         0.         0.         0.         0.         0.         0.         0.         0.02368201 0.         0.         0.08900545 0.         0.02205026 0.06993979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
44,0.010569138070232641,0.010569138070232641,0.0015319966664894499,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.04143951 0.         0.         0.         0.         0.         0.         0.         0.         0.02368201 0.         0.         0.09360984 0.         0.02205026 0.06993979 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
45,0.010482743985931298,0.010482743985931298,0.0015347461478267413,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.04143951 0.         0.         0.         0.         0.         0.         0.         0.         0.02131381 0.         0.         0.09360984 0.         0.02205026 0.07230799 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
46,0.010225048451577953,0.010225048451577953,0.0015273418091842229,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.04143951 0.         0.         0.         0.         0.         0.         0.         0.         0.02131381 0.         0.         0.10084064 0.         0.02205026 0.0650772  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
47,0.01001169790146199,0.01001169790146199,0.0015321114962784962,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.03729556 0.         0.         0.         0.         0.         0.         0.         0.         0.02131381 0.         0.         0.10498459 0.         0.02205026 0.0650772  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
48,0.00982610453749854,0.00982610453749854,0.0015094711401031154,[0.         0.         0.         0.         0.03347863 0.         0.         0.         0.         0.         0.         0.         0.         0.03729556 0.         0.         0.         0.         0.         0.         0.         0.         0.02131381 0.         0.         0.10498459 0.         0.02855798 0.05856948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
49,0.009659518066294165,0.009659518066294165,0.0015390370113810658,[0.         0.         0.         0.         0.03933558 0.         0.         0.         0.         0.         0.         0.         0.         0.03729556 0.         0.         0.         0.         0.         0.         0.         0.         0.02131381 0.         0.         0.10498459 0.         0.02855798 0.05271253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
50,0.009504398401811543,0.009504398401811543,0.001534173671004142,[0.         0.         0.         0.         0.03933558 0.         0.         0.         0.         0.         0.         0.         0.         0.033566   0.         0.         0.         0.         0.         0.         0.         0.         0.02131381 0.         0.         0.10498459 0.         0.03228754 0.05271253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
51,0.009504398401811543,0.009504398401811543,0.001534173671004142,[0.         0.         0.         0.         0.03933558 0.         0.         0.         0.         0.         0.         0.         0.         0.033566   0.         0.         0.         0.         0.         0.         0.         0.         0.02131381 0.         0.         0.10498459 0.         0.03228754 0.05271253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,14,TID,77,random
