iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.20995994740885476,0.0035794952208234045,10,"[0.15715679 0.11987888 0.12397614 0.03018798 0.01093411 0.10318463
 0.01061259 0.15601297 0.06919199 0.21886392]",[ 0  1  4  6 11 15 20 23 26 30],100,64,0.01692,1000,100,0.001,0.001,1,10,10,idID,8,random
11,idID,True,0.20334250134790488,0.003475517057774915,10,"[0.17655663 0.01123443 0.13928008 0.03391446 0.01228384 0.11592201
 0.01192264 0.17527162 0.07773323 0.24588106]",[ 0  2  4  6 11 15 20 23 26 30],100,66,0.017008,1000,100,0.001,0.001,1,10,10,idID,8,random
12,idID,True,0.2020969587956398,0.0034724871226283543,10,"[0.17696078 0.01126014 0.1395989  0.0339921  0.11618736 0.01002289
 0.01194993 0.17567283 0.07791117 0.2464439 ]",[ 0  2  4  6 15 18 20 23 26 30],100,66,0.016968,1000,100,0.001,0.001,1,10,10,idID,8,random
13,idID,True,0.20208596173259355,0.0034725016531896528,10,"[0.17697457 0.01126102 0.13960978 0.03399474 0.11619642 0.01002367
 0.01195086 0.17568651 0.07783932 0.2464631 ]",[ 0  2  4  6 15 18 20 23 26 30],100,73,0.017364,1000,100,0.001,0.001,1,10,10,idID,8,random
14,idID,True,0.1796761910570923,0.0033755945617003334,10,"[0.21211999 0.01349735 0.16733492 0.04074577 0.13927189 0.01201428
 0.01432419 0.0119859  0.09329745 0.29540826]",[ 0  2  4  6 15 18 20 21 26 30],100,62,0.016721,1000,100,0.001,0.001,1,10,10,idID,8,random
15,idID,True,0.17967330170086976,0.0033756042535069953,10,"[0.21212303 0.01349754 0.16733732 0.04074635 0.13927389 0.01201445
 0.01431007 0.01198607 0.09329879 0.29541249]",[ 0  2  4  6 15 18 20 21 26 30],100,65,0.016956,1000,100,0.001,0.001,1,10,10,idID,8,random
16,idID,True,0.17967058236354042,0.0033756297453662355,10,"[0.21212589 0.01348423 0.16733958 0.0407469  0.13927577 0.01201461
 0.01431026 0.01198624 0.09330004 0.29541648]",[ 0  2  4  6 15 18 20 21 26 30],100,69,0.017158,1000,100,0.001,0.001,1,10,10,idID,8,random
17,idID,True,0.17966287160470182,0.0033756615956555555,10,"[0.21213454 0.01348478 0.1673464  0.04070781 0.13928144 0.0120151
 0.01431085 0.01198672 0.09330385 0.29542852]",[ 0  2  4  6 15 18 20 21 26 30],100,61,0.016688,1000,100,0.001,0.001,1,10,10,idID,8,random
18,idID,True,0.1787739072833078,0.003398245936689811,10,"[0.21305298 0.01354316 0.16807092 0.04088406 0.13988446 0.01206712
 0.01203862 0.0100433  0.09370781 0.29670758]",[ 0  2  4  6 15 18 21 22 26 30],100,69,0.017134,1000,100,0.001,0.001,1,10,10,idID,8,random
19,idID,True,0.17877265530117062,0.003398223060125138,10,"[0.21305555 0.01354332 0.16807295 0.04088455 0.13988615 0.0120552
 0.01203877 0.01004342 0.09370894 0.29671116]",[ 0  2  4  6 15 18 21 22 26 30],100,64,0.016905,1000,100,0.001,0.001,1,10,10,idID,8,random
20,idID,True,0.16178254926198463,0.003947983246801761,10,"[0.01699406 0.2108967  0.05130163 0.1755281  0.01512677 0.01254793
 0.01510615 0.0126024  0.11758528 0.37231097]",[ 2  4  6 15 18 20 21 22 26 30],100,66,0.016955,1000,100,0.001,0.001,1,10,10,idID,8,random
21,idID,True,0.16177977538460242,0.003947998919147738,10,"[0.01699427 0.21089934 0.05130228 0.17553031 0.01512696 0.01253554
 0.01510634 0.01260256 0.11758676 0.37231564]",[ 2  4  6 15 18 20 21 22 26 30],100,65,0.016961,1000,100,0.001,0.001,1,10,10,idID,8,random
22,idID,True,0.16177655842805078,0.00394804074274635,10,"[0.01697757 0.21090293 0.05130315 0.17553329 0.01512722 0.01253575
 0.0151066  0.01260278 0.11758875 0.37232197]",[ 2  4  6 15 18 20 21 22 26 30],100,70,0.017167,1000,100,0.001,0.001,1,10,10,idID,8,random
23,idID,True,0.14000971449609767,0.004013367282481691,10,"[0.01902438 0.2363293  0.05748824 0.19669552 0.01695095 0.01404705
 0.01692785 0.01412216 0.0112056  0.41720896]",[ 2  4  6 15 18 20 21 22 29 30],100,68,0.017078,1000,100,0.001,0.001,1,10,10,idID,8,random
24,idID,True,0.13999834365519012,0.004013448884097202,10,"[0.01902547 0.23634289 0.05743405 0.19670682 0.01695192 0.01404786
 0.01692882 0.01412297 0.01120624 0.41723295]",[ 2  4  6 15 18 20 21 22 29 30],100,63,0.016824,1000,100,0.001,0.001,1,10,10,idID,8,random
25,idID,True,0.1381496881869564,0.004067014729867193,10,"[0.01009108 0.23849542 0.05795714 0.19849837 0.01710632 0.0141758
 0.017083   0.0142516  0.0113083  0.42103297]",[ 3  4  6 15 18 20 21 22 29 30],100,65,0.01694,1000,100,0.001,0.001,1,10,10,idID,8,random
26,idID,True,0.1381463617824408,0.004067006335763963,10,"[0.01009122 0.23849882 0.05795797 0.19850119 0.01710656 0.01417601
 0.01708325 0.01423755 0.01130846 0.42103897]",[ 3  4  6 15 18 20 21 22 29 30],100,69,0.017122,1000,100,0.001,0.001,1,10,10,idID,8,random
27,idID,True,0.13813642145237845,0.004067785807435839,10,"[0.01009322 0.23854617 0.05796948 0.19834206 0.01710996 0.01417882
 0.01708664 0.01424038 0.01131071 0.42112256]",[ 3  4  6 15 18 20 21 22 29 30],100,63,0.016799,1000,100,0.001,0.001,1,10,10,idID,8,random
28,idID,True,0.13813423436026265,0.004067781293557239,10,"[0.01008323 0.23854858 0.05797006 0.19834407 0.01711013 0.01417896
 0.01708681 0.01424052 0.01131082 0.42112681]",[ 3  4  6 15 18 20 21 22 29 30],100,61,0.016941,1000,100,0.001,0.001,1,10,10,idID,8,random
29,idID,True,0.12702938153118304,0.004155149740709827,10,"[0.0105913  0.25056836 0.20833806 0.01797226 0.0148934  0.01794777
 0.01495806 0.01050387 0.01188074 0.44234618]",[ 3  4 15 18 20 21 22 23 29 30],100,69,0.017605,1000,100,0.001,0.001,1,10,10,idID,8,random
30,idID,True,0.12637914615499,0.004188849570754051,10,"[0.01061125 0.2510405  0.01001884 0.20873062 0.01800613 0.01492146
 0.01798158 0.01498625 0.01052366 0.44317969]",[ 3  4  7 15 18 20 21 22 23 30],100,75,0.01772,1000,100,0.001,0.001,1,10,10,idID,8,random
31,idID,True,0.126375701353141,0.004188829670918631,10,"[0.01061145 0.25104502 0.01001902 0.20873438 0.01798844 0.01492173
 0.01798191 0.01498652 0.01052385 0.44318767]",[ 3  4  7 15 18 20 21 22 23 30],100,67,0.017045,1000,100,0.001,0.001,1,10,10,idID,8,random
32,idID,True,0.12637225966651217,0.0041888097902674564,10,"[0.01061164 0.25104954 0.0100192  0.20873814 0.01797078 0.014922
 0.01798223 0.01498679 0.01052404 0.44319564]",[ 3  4  7 15 18 20 21 22 23 30],100,63,0.016738,1000,100,0.001,0.001,1,10,10,idID,8,random
33,idID,True,0.12058756321322112,0.005613955008940511,10,"[0.01872187 0.44292098 0.01767665 0.36827193 0.03170543 0.01764277
 0.02632655 0.03172564 0.02644085 0.01856733]",[ 3  4  7 15 18 19 20 21 22 23],100,72,0.017353,1000,100,0.001,0.001,1,10,10,idID,8,random
34,idID,True,0.11580862404943085,0.005641771935015636,10,"[0.01903482 0.45032469 0.01797213 0.37442785 0.03223541 0.01793768
 0.02676661 0.03225596 0.01887769 0.01016716]",[ 3  4  7 15 18 19 20 21 23 28],100,76,0.017488,1000,100,0.001,0.001,1,10,10,idID,8,random
35,idID,True,0.1135914609913629,0.005634131932774914,10,"[0.01008957 0.01920532 0.45435835 0.01813311 0.37778168 0.03252415
 0.01809835 0.02700637 0.03254488 0.01025823]",[ 2  3  4  7 15 18 19 20 21 28],100,67,0.017018,1000,100,0.001,0.001,1,10,10,idID,8,random
36,idID,True,0.10990063781360042,0.005640853362839634,10,"[0.01017195 0.01936212 0.45806795 0.01828116 0.38086606 0.03278969
 0.02722686 0.03281059 0.01008164 0.01034198]",[ 2  3  4  7 15 18 20 21 25 28],100,63,0.016775,1000,100,0.001,0.001,1,10,10,idID,8,random
37,idID,True,0.10989845037504084,0.005640895616050532,10,"[0.01016188 0.01936231 0.4580726  0.01828134 0.38086994 0.03279003
 0.02722714 0.03281092 0.01008175 0.01034208]",[ 2  3  4  7 15 18 20 21 25 28],100,73,0.017391,1000,100,0.001,0.001,1,10,10,idID,8,random
38,idID,True,0.10810624751351522,0.005633475712652388,10,"[0.01024674 0.019524   0.46189774 0.0100835  0.38405039 0.03306384
 0.0274545  0.03308491 0.01016593 0.01042845]",[ 2  3  4 13 15 18 20 21 25 28],100,67,0.017015,1000,100,0.001,0.001,1,10,10,idID,8,random
39,idID,True,0.10810397158709785,0.005633495793910104,10,"[0.01024684 0.0195242  0.4619024  0.01007352 0.38405426 0.03306417
 0.02745477 0.03308525 0.01016604 0.01042855]",[ 2  3  4 13 15 18 20 21 25 28],100,77,0.017644,1000,100,0.001,0.001,1,10,10,idID,8,random
40,idID,True,0.10809539076415141,0.0056335070194289145,10,"[0.01024718 0.01952484 0.46191767 0.01007386 0.38406696 0.0330322
 0.02745568 0.03308634 0.01016637 0.0104289 ]",[ 2  3  4 13 15 18 20 21 25 28],100,69,0.017236,1000,100,0.001,0.001,1,10,10,idID,8,random
41,idID,True,0.10091331718481504,0.005591335305951877,10,"[0.01048876 0.01998514 0.47280747 0.01031135 0.39312141 0.01023575
 0.02810295 0.03386636 0.01040605 0.01067476]",[ 2  3  4 13 15 17 20 21 25 28],100,64,0.016877,1000,100,0.001,0.001,1,10,10,idID,8,random
42,idID,True,0.10091091019961057,0.00559137835578168,10,"[0.01047838 0.01998535 0.47281242 0.01031146 0.39312554 0.01023586
 0.02810325 0.03386671 0.01040616 0.01067487]",[ 2  3  4 13 15 17 20 21 25 28],100,67,0.017119,1000,100,0.001,0.001,1,10,10,idID,8,random
43,idID,True,0.09841866683898577,0.00558881073533441,10,"[0.01058406 0.47758124 0.01010086 0.01041546 0.39709063 0.0103391
 0.0283867  0.03420829 0.01051111 0.01078254]",[ 2  4  9 13 15 17 20 21 25 28],100,58,0.016593,1000,100,0.001,0.001,1,10,10,idID,8,random
44,idID,True,0.09841181534572795,0.005588937645971196,10,"[0.01058443 0.47759758 0.01010121 0.01041582 0.39710421 0.01033945
 0.02838767 0.03417525 0.01051147 0.01078291]",[ 2  4  9 13 15 17 20 21 25 28],100,67,0.017073,1000,100,0.001,0.001,1,10,10,idID,8,random
45,idID,True,0.09750281158761297,0.0055811200469869805,10,"[0.0105855  0.47764592 0.01041687 0.39714441 0.0103405  0.02839055
 0.03417871 0.01051254 0.010784   0.01000101]",[ 2  4 13 15 17 20 21 25 28 30],100,58,0.016606,1000,100,0.001,0.001,1,10,10,idID,8,random
46,idID,True,0.09643134294774088,0.005639831520687802,10,"[0.47792575 0.01000586 0.01042297 0.39737707 0.01034656 0.02840718
 0.03419874 0.0105187  0.01079032 0.01000687]",[ 4  8 13 15 17 20 21 25 28 30],100,57,0.016339,1000,100,0.001,0.001,1,10,10,idID,8,random
47,idID,True,0.09642936532973166,0.0056398296089632295,10,"[0.4779309  0.01000597 0.01042309 0.39738136 0.01034667 0.02840748
 0.03419911 0.01051881 0.01077964 0.01000698]",[ 4  8 13 15 17 20 21 25 28 30],100,57,0.016453,1000,100,0.001,0.001,1,10,10,idID,8,random
48,idID,True,0.09642904587153205,0.005639838516696459,10,"[0.47793593 0.01000607 0.01042319 0.39738554 0.01034678 0.02840778
 0.03419947 0.0105084  0.01077976 0.01000708]",[ 4  8 13 15 17 20 21 25 28 30],100,59,0.016521,1000,100,0.001,0.001,1,10,10,idID,8,random
49,idID,True,0.09173245956732301,0.005700968093708605,10,"[0.48689865 0.01019372 0.01061866 0.4048377  0.01054081 0.03484081
 0.01070547 0.01018753 0.01098191 0.01019475]",[ 4  8 13 15 17 21 25 26 28 30],100,59,0.016503,1000,100,0.001,0.001,1,10,10,idID,8,random
50,idID,True,0.09173067466538237,0.005719859455206288,10,"[0.48716212 0.01019923 0.01062441 0.40505676 0.03485966 0.01071126
 0.01019304 0.01098785 0.01000541 0.01020026]",[ 4  8 13 15 21 25 26 28 29 30],100,69,0.017108,1000,100,0.001,0.001,1,10,10,idID,8,random
51,idID,True,0.09172805664077835,0.0057198815314642585,10,"[0.48716729 0.01019934 0.01061389 0.40506106 0.03486003 0.01071137
 0.01019315 0.01098797 0.01000552 0.01020037]",[ 4  8 13 15 21 25 26 28 29 30],100,58,0.016546,1000,100,0.001,0.001,1,10,10,idID,8,random
52,idID,True,0.09172081025465431,0.0057200154293793925,10,"[0.48718428 0.0101997  0.01061426 0.40507518 0.03482638 0.01071175
 0.01019351 0.01098835 0.01000587 0.01020073]",[ 4  8 13 15 21 25 26 28 29 30],100,57,0.01638,1000,100,0.001,0.001,1,10,10,idID,8,random
53,idID,True,0.09171915833966199,0.005720049500314104,10,"[0.48718925 0.0101998  0.01061437 0.40507932 0.03482674 0.01071185
 0.01019361 0.01098846 0.01000597 0.01019063]",[ 4  8 13 15 21 25 26 28 29 30],100,55,0.016476,1000,100,0.001,0.001,1,10,10,idID,8,random
54,idID,True,0.05499124156524187,0.009438416428464212,10,"[0.80537707 0.01686138 0.01754672 0.05757241 0.01653109 0.01770787
 0.01685115 0.01816513 0.01654096 0.01684623]",[ 4  8 13 21 22 25 26 28 29 30],100,66,0.017009,1000,100,0.001,0.001,1,10,10,idID,8,random
55,idID,True,0.054987654126849576,0.00943845560513835,10,"[0.80539065 0.01684481 0.01754701 0.05757338 0.01653137 0.01770816
 0.01685144 0.01816544 0.01654124 0.01684651]",[ 4  8 13 21 22 25 26 28 29 30],100,64,0.016879,1000,100,0.001,0.001,1,10,10,idID,8,random
56,idID,True,0.05498247835581814,0.009438559284593952,10,"[0.80540422 0.01684509 0.01754731 0.05757435 0.01653165 0.01770846
 0.01683487 0.01816574 0.01654152 0.01684679]",[ 4  8 13 21 22 25 26 28 29 30],100,74,0.017405,1000,100,0.001,0.001,1,10,10,idID,8,random
57,idID,True,0.054728993619829705,0.009476437129207108,10,"[0.01006894 0.81095667 0.01696122 0.01766828 0.05797127 0.01664562
 0.01783055 0.01695093 0.01829098 0.01665555]",[ 0  4  8 13 21 22 25 26 28 29],100,70,0.01725,1000,100,0.001,0.001,1,10,10,idID,8,random
58,idID,True,0.05472399133529376,0.00947654021550559,10,"[0.01006912 0.810971   0.01696152 0.01765092 0.05797229 0.01664591
 0.01783086 0.01695123 0.0182913  0.01665585]",[ 0  4  8 13 21 22 25 26 28 29],100,68,0.017045,1000,100,0.001,0.001,1,10,10,idID,8,random
59,idID,True,0.054720381959300714,0.00947658027149391,10,"[0.01006929 0.81098476 0.01694484 0.01765122 0.05797327 0.0166462
 0.01783116 0.01695151 0.01829161 0.01665613]",[ 0  4  8 13 21 22 25 26 28 29],100,69,0.017184,1000,100,0.001,0.001,1,10,10,idID,8,random
60,idID,True,0.054715936309334516,0.009476704921060217,10,"[0.01006946 0.81099826 0.01694513 0.01765152 0.05797424 0.01664647
 0.01783146 0.0169518  0.01829191 0.01663975]",[ 0  4  8 13 21 22 25 26 28 29],100,65,0.016881,1000,100,0.001,0.001,1,10,10,idID,8,random
61,idID,True,0.05471009889809183,0.009463636499815936,10,"[0.01013988 0.01006994 0.81667014 0.01777497 0.05837969 0.01676289
 0.01795617 0.01707035 0.01841984 0.01675613]",[ 0  1  4 13 21 22 25 26 28 29],100,61,0.016733,1000,100,0.001,0.001,1,10,10,idID,8,random
62,idID,True,0.05470482620530476,0.009463741956047848,10,"[0.01014005 0.01007011 0.81668408 0.01777527 0.05838069 0.01676318
 0.01795647 0.01705357 0.01842016 0.01675641]",[ 0  1  4 13 21 22 25 26 28 29],100,68,0.017067,1000,100,0.001,0.001,1,10,10,idID,8,random
63,idID,True,0.054703278729011255,0.009463825827611492,10,"[0.01014023 0.01007029 0.81669875 0.01777559 0.05838174 0.01676348
 0.01793884 0.01705388 0.01842049 0.01675671]",[ 0  1  4 13 21 22 25 26 28 29],100,68,0.017059,1000,100,0.001,0.001,1,10,10,idID,8,random
64,idID,True,0.051980696683862224,0.009514500921549578,10,"[0.01021227 0.01014183 0.82250057 0.01790187 0.01007104 0.05879648
 0.01688257 0.01806628 0.01855135 0.01687575]",[ 0  1  4 13 14 21 22 25 28 29],100,74,0.01736,1000,100,0.001,0.001,1,10,10,idID,8,random
65,idID,True,0.048008865928907074,0.009522364003853178,10,"[0.01028304 0.01021211 0.82820072 0.0100693  0.01802593 0.01014083
 0.05920396 0.01819148 0.01867991 0.0169927 ]",[ 0  1  4 10 13 14 21 25 28 29],100,71,0.017235,1000,100,0.001,0.001,1,10,10,idID,8,random
66,idID,True,0.047515241286953044,0.009582765845074056,10,"[0.01021501 0.8284352  0.01000283 0.01007215 0.01803104 0.01014371
 0.05922072 0.01819663 0.0186852  0.01699752]",[ 1  4  8 10 13 14 21 25 28 29],100,59,0.016543,1000,100,0.001,0.001,1,10,10,idID,8,random
67,idID,True,0.047409386632480593,0.009557060176232746,10,"[0.01000144 0.01021647 0.82855427 0.01000427 0.0100736  0.01803363
 0.05922923 0.01819925 0.01868789 0.01699996]",[ 0  1  4  8 10 13 21 25 28 29],100,63,0.016796,1000,100,0.001,0.001,1,10,10,idID,8,random
68,idID,True,0.04740761431079676,0.009557146880119157,10,"[0.01000162 0.01021666 0.82856935 0.01000445 0.01007378 0.01803396
 0.05923031 0.01818138 0.01868823 0.01700027]",[ 0  1  4  8 10 13 21 25 28 29],100,58,0.016401,1000,100,0.001,0.001,1,10,10,idID,8,random
69,idID,True,0.04442101653514815,0.009539918809750601,10,"[0.01000379 0.8287489  0.01000662 0.01007597 0.01803786 0.05924314
 0.01818532 0.01000217 0.01869228 0.01700395]",[ 0  4  8 10 13 21 25 27 28 29],100,59,0.016552,1000,100,0.001,0.001,1,10,10,idID,8,random
70,idID,True,0.04324072143495939,0.009546022506223367,10,"[0.0100915  0.83601578 0.01009436 0.01008768 0.01016432 0.01819603
 0.05976262 0.01834478 0.01008987 0.01715305]",[ 0  4  8  9 10 13 21 25 27 29],100,65,0.016677,1000,100,0.001,0.001,1,10,10,idID,8,random
71,idID,True,0.04323893054764118,0.009546098261888888,10,"[0.01009161 0.83602428 0.01009446 0.01008779 0.01015426 0.01819621
 0.05976322 0.01834496 0.01008997 0.01715323]",[ 0  4  8  9 10 13 21 25 27 29],100,63,0.016797,1000,100,0.001,0.001,1,10,10,idID,8,random
72,idID,True,0.04323354176730648,0.009546205696079444,10,"[0.01009179 0.83603949 0.01009465 0.01008797 0.01015444 0.01817835
 0.05976431 0.0183453  0.01009016 0.01715354]",[ 0  4  8  9 10 13 21 25 27 29],100,60,0.016607,1000,100,0.001,0.001,1,10,10,idID,8,random
73,idID,True,0.04050519403446053,0.009562122521813076,10,"[0.01017501 0.8429333  0.01017789 0.01017115 0.01023817 0.01008246
 0.06025712 0.01849657 0.01017336 0.01729498]",[ 0  4  8  9 10 17 21 25 27 29],100,63,0.016754,1000,100,0.001,0.001,1,10,10,idID,8,random
74,idID,True,0.040502410053299194,0.009562187374998683,10,"[0.01017511 0.84294187 0.01017799 0.01016109 0.01023828 0.01008256
 0.06025773 0.01849676 0.01017346 0.01729516]",[ 0  4  8  9 10 17 21 25 27 29],100,67,0.016978,1000,100,0.001,0.001,1,10,10,idID,8,random
75,idID,True,0.039831853363971895,0.009561844441081936,10,"[0.01017595 0.84301147 0.01017883 0.01016193 0.01023912 0.01000083
 0.0602627  0.01849828 0.0101743  0.01729659]",[ 0  4  8  9 10 16 21 25 27 29],100,60,0.016638,1000,100,0.001,0.001,1,10,10,idID,8,random
76,idID,True,0.03957691250397856,0.009549299768118663,10,"[0.01017777 0.84316225 0.01016374 0.01024095 0.01000261 0.06027348
 0.01850159 0.01017612 0.01000179 0.01729968]",[ 0  4  9 10 16 21 25 27 28 29],100,67,0.016913,1000,100,0.001,0.001,1,10,10,idID,8,random
77,idID,True,0.03957408985205831,0.00954938363684419,10,"[0.0101677  0.84317083 0.01016385 0.01024106 0.01000272 0.0602741
 0.01850178 0.01017623 0.01000189 0.01729986]",[ 0  4  9 10 16 21 25 27 28 29],100,64,0.016759,1000,100,0.001,0.001,1,10,10,idID,8,random
78,idID,True,0.03957308206898927,0.00954945702225557,10,"[0.0101678  0.84317942 0.01016395 0.01024116 0.01000282 0.06027471
 0.01850197 0.01016615 0.01000199 0.01730003]",[ 0  4  9 10 16 21 25 27 28 29],100,53,0.016081,1000,100,0.001,0.001,1,10,10,idID,8,random
79,idID,True,0.038930804432874146,0.00952004548855118,10,"[0.01016947 0.84331768 0.01024284 0.01000164 0.01000446 0.06028459
 0.018505   0.01016782 0.01000363 0.01730287]",[ 0  4 10 15 16 21 25 27 28 29],100,61,0.016619,1000,100,0.001,0.001,1,10,10,idID,8,random
80,idID,True,0.03891886152267662,0.009520506153638725,10,"[0.01017008 0.84336852 0.01024346 0.01000224 0.01000506 0.06022794
 0.01850612 0.01016843 0.01000424 0.01730391]",[ 0  4 10 15 16 21 25 27 28 29],100,57,0.016242,1000,100,0.001,0.001,1,10,10,idID,8,random
81,idID,True,0.03717770009670544,0.009588916056730191,10,"[0.01024491 0.84957373 0.01031883 0.01007584 0.01007868 0.06067108
 0.01864228 0.01007358 0.01024325 0.01007784]",[ 0  4 10 15 16 21 25 26 27 28],100,58,0.016376,1000,100,0.001,0.001,1,10,10,idID,8,random
82,idID,True,0.03717581380146085,0.00958899340659398,10,"[0.01024501 0.8495825  0.01030862 0.01007594 0.01007878 0.0606717
 0.01864247 0.01007368 0.01024335 0.01007795]",[ 0  4 10 15 16 21 25 26 27 28],100,66,0.016922,1000,100,0.001,0.001,1,10,10,idID,8,random
83,idID,True,0.03717370088221083,0.00958908281743555,10,"[0.0102452  0.84959834 0.01030881 0.01007613 0.01007897 0.06067283
 0.01862418 0.01007387 0.01024354 0.01007813]",[ 0  4 10 15 16 21 25 26 27 28],100,67,0.017035,1000,100,0.001,0.001,1,10,10,idID,8,random
84,idID,True,0.037171816321208195,0.009589160093905785,10,"[0.01024531 0.84960709 0.0102986  0.01007623 0.01007907 0.06067346
 0.01862437 0.01007397 0.01024365 0.01007824]",[ 0  4 10 15 16 21 25 26 27 28],100,67,0.016992,1000,100,0.001,0.001,1,10,10,idID,8,random
85,idID,True,0.028557632829258713,0.010036688372526179,10,"[0.01079219 0.8949577  0.01084833 0.01061408 0.01061707 0.01053378
 0.01961851 0.0106117  0.01079044 0.0106162 ]",[ 0  4 10 15 16 18 25 26 27 28],100,77,0.017593,1000,100,0.001,0.001,1,10,10,idID,8,random
86,idID,True,0.027834649943735575,0.010011862608557106,10,"[0.01079879 0.89550548 0.01085497 0.01062058 0.01062357 0.01000612
 0.01054023 0.01963051 0.01079704 0.0106227 ]",[ 0  4 10 15 16 17 18 25 27 28],100,59,0.01651,1000,100,0.001,0.001,1,10,10,idID,8,random
87,idID,True,0.02783233843261192,0.010011907169781864,10,"[0.01079891 0.89551499 0.01085508 0.01062069 0.01062369 0.01000623
 0.01054034 0.01963072 0.01079716 0.01061219]",[ 0  4 10 15 16 17 18 25 27 28],100,61,0.016657,1000,100,0.001,0.001,1,10,10,idID,8,random
88,idID,True,0.027830383035960197,0.010011993131103862,10,"[0.01079902 0.89552471 0.01084434 0.01062081 0.0106238  0.01000634
 0.01054046 0.01963094 0.01079728 0.0106123 ]",[ 0  4 10 15 16 17 18 25 27 28],100,66,0.016884,1000,100,0.001,0.001,1,10,10,idID,8,random
89,idID,True,0.02703302394046717,0.010024657153414699,10,"[0.89624083 0.01085302 0.0106293  0.0106323  0.01001434 0.01054889
 0.010008   0.01964663 0.01080591 0.01062079]",[ 4 10 15 16 17 18 21 25 27 28],100,69,0.017089,1000,100,0.001,0.001,1,10,10,idID,8,random
90,idID,True,0.027030693299605134,0.010024701842522975,10,"[0.89625035 0.01085313 0.01062941 0.01063241 0.01001444 0.010549
 0.0100081  0.01964684 0.01080602 0.01061028]",[ 4 10 15 16 17 18 21 25 27 28],100,66,0.01686,1000,100,0.001,0.001,1,10,10,idID,8,random
91,idID,True,0.02702823526469136,0.01002480463096818,10,"[0.89626796 0.01085335 0.01062962 0.01063262 0.01001464 0.01054921
 0.0100083  0.01962758 0.01080624 0.01061049]",[ 4 10 15 16 17 18 21 25 27 28],100,65,0.016832,1000,100,0.001,0.001,1,10,10,idID,8,random
