iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2176129500753454,0.2176129500753454,0.0037718882377999995,[0.068809  0.        0.07406   0.077648  0.135066  0.        0.        0.        0.        0.        0.        0.0701442 0.        0.061886  0.        0.        0.012192  0.12956   0.        0.083623  0.087777  0.        0.        0.        0.        0.        0.        0.0820378 0.        0.        0.117195 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
11,0.2159983778249459,0.2159983778249459,0.0037602297999999998,[0.068249 0.       0.073458 0.077016 0.133967 0.       0.       0.       0.       0.       0.       0.069574 0.       0.061383 0.       0.       0.012093 0.128506 0.       0.082943 0.087063 0.       0.       0.       0.       0.       0.       0.089507 0.       0.       0.116242],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
12,0.21354128716770665,0.21354128716770665,0.0037570868256999995,[0.068249  0.        0.073458  0.077016  0.133967  0.        0.        0.        0.        0.        0.        0.069574  0.        0.061383  0.        0.        0.012093  0.128506  0.        0.082943  0.0783567 0.        0.        0.        0.        0.        0.        0.0982133 0.        0.        0.116242 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
13,0.21129155852229017,0.21129155852229017,0.00375425814883,[0.068249   0.         0.073458   0.077016   0.133967   0.         0.         0.         0.         0.         0.         0.069574   0.         0.061383   0.         0.         0.012093   0.128506   0.         0.082943   0.07052103 0.         0.         0.         0.         0.         0.         0.10604897 0.         0.         0.116242  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
14,0.2089185326310491,0.2089185326310491,0.00373749176563,[0.068249   0.         0.073458   0.0693144  0.133967   0.         0.         0.         0.         0.         0.         0.069574   0.         0.061383   0.         0.         0.012093   0.128506   0.         0.082943   0.07052103 0.         0.         0.         0.         0.         0.         0.11375057 0.         0.         0.116242  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
15,0.20677667360071,0.20677667360071,0.003721745798,[0.067481 0.       0.072632 0.068535 0.13246  0.       0.       0.       0.       0.       0.       0.068791 0.       0.060693 0.       0.       0.011957 0.127061 0.       0.08201  0.069728 0.       0.       0.       0.       0.       0.       0.123718 0.       0.       0.114934],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
16,0.204469670680275,0.204469670680275,0.00370482781,[0.066656 0.       0.071744 0.067697 0.130841 0.       0.       0.       0.       0.       0.       0.06795  0.       0.059951 0.       0.       0.011811 0.125508 0.       0.081008 0.068876 0.       0.       0.       0.       0.       0.       0.134427 0.       0.       0.113529],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
17,0.20265375019151874,0.20265375019151874,0.003797319434,[0.065795 0.       0.070818 0.066823 0.142067 0.       0.       0.       0.       0.       0.       0.067073 0.       0.059177 0.       0.       0.011658 0.123887 0.       0.079962 0.067987 0.       0.       0.       0.       0.       0.       0.132691 0.       0.       0.112063],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
18,0.2002451159068376,0.2002451159068376,0.003778205768,[0.064933 0.       0.069891 0.065948 0.140206 0.       0.       0.       0.       0.       0.       0.066195 0.       0.058402 0.       0.       0.011505 0.122265 0.       0.078915 0.067097 0.       0.       0.       0.       0.       0.       0.144049 0.       0.       0.110595],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
19,0.19765953026822478,0.19765953026822478,0.003757749275,[0.064011 0.       0.068898 0.065011 0.138215 0.       0.       0.       0.       0.       0.       0.065255 0.       0.057573 0.       0.       0.011342 0.120529 0.       0.077794 0.066144 0.       0.       0.       0.       0.       0.       0.156204 0.       0.       0.109024],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
20,0.1948917175054728,0.1948917175054728,0.0037359136199999997,[0.063027 0.       0.067838 0.064011 0.136089 0.       0.       0.       0.       0.       0.       0.064251 0.       0.056688 0.       0.       0.011168 0.118675 0.       0.076598 0.065127 0.       0.       0.       0.       0.       0.       0.169182 0.       0.       0.107347],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
21,0.19315733468801013,0.19315733468801013,0.0038316327849999996,[0.062181 0.       0.066927 0.063152 0.147688 0.       0.       0.       0.       0.       0.       0.063388 0.       0.055927 0.       0.       0.011018 0.117082 0.       0.07557  0.064253 0.       0.       0.       0.       0.       0.       0.16691  0.       0.       0.105906],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
22,0.19028436243710362,0.19028436243710362,0.0038070994810000002,[0.06116  0.       0.065828 0.062115 0.145263 0.       0.       0.       0.       0.       0.       0.062347 0.       0.055009 0.       0.       0.010837 0.11516  0.       0.074329 0.063198 0.       0.       0.       0.       0.       0.       0.180586 0.       0.       0.104167],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
23,0.16039448805643278,0.16039448805643278,0.003662721108,[0.06116  0.       0.065828 0.062115 0.145263 0.       0.       0.       0.       0.       0.       0.062347 0.       0.055009 0.       0.       0.       0.11516  0.       0.074329 0.010837 0.       0.       0.       0.       0.       0.       0.180586 0.       0.       0.104167],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
24,0.13128433669154219,0.13128433669154219,0.003401951875,[0.06116  0.       0.065828 0.010837 0.145263 0.       0.       0.       0.       0.       0.       0.062347 0.       0.055009 0.       0.       0.       0.11516  0.       0.074329 0.       0.       0.       0.       0.       0.       0.       0.180586 0.       0.       0.104167],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
25,0.129986059541236,0.129986059541236,0.0033739528199999997,[0.06116  0.       0.065828 0.       0.145263 0.       0.       0.       0.       0.       0.01     0.062347 0.       0.055009 0.       0.       0.       0.11516  0.       0.074329 0.       0.       0.       0.       0.       0.       0.       0.180586 0.       0.       0.104167],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
26,0.1286659472560912,0.1286659472560912,0.0033735153186,[0.06116   0.        0.065828  0.        0.145263  0.        0.        0.        0.        0.        0.01      0.062347  0.        0.055009  0.        0.        0.        0.11516   0.        0.074329  0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.0937503],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
27,0.10286917515054243,0.10286917515054243,0.0032695690826,[0.06116   0.        0.01      0.        0.145263  0.        0.        0.        0.        0.        0.        0.062347  0.        0.055009  0.        0.        0.        0.11516   0.        0.074329  0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.0937503],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
28,0.10173059025100302,0.10173059025100302,0.0033146421882,[0.06116   0.        0.01      0.        0.1526959 0.        0.        0.        0.        0.        0.        0.062347  0.        0.055009  0.        0.        0.        0.11516   0.        0.0668961 0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.0937503],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
29,0.07643565695516703,0.07643565695516703,0.0031004464741999998,[0.06116   0.        0.        0.        0.1526959 0.        0.        0.        0.        0.        0.        0.062347  0.        0.055009  0.        0.        0.        0.11516   0.        0.0668961 0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.01     ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,65,random
30,0.05754572864270285,0.05754572864270285,0.0028034882981,[0.06116   0.        0.        0.        0.1526959 0.        0.        0.        0.        0.        0.        0.062347  0.        0.055009  0.        0.        0.        0.11516   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
31,0.03320173089233233,0.03320173089233233,0.0027142555781,[0.06116   0.        0.        0.        0.1526959 0.        0.        0.        0.        0.        0.        0.062347  0.        0.055009  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
32,0.0327308299707582,0.0327308299707582,0.0027727000741,[0.055044  0.        0.        0.        0.1588119 0.        0.        0.        0.        0.        0.        0.062347  0.        0.055009  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
33,0.03189314825135558,0.03189314825135558,0.0027548438933,[0.055044  0.        0.        0.        0.1588119 0.        0.        0.        0.        0.        0.        0.0561123 0.        0.055009  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1972374 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
34,0.03137257673639252,0.03137257673639252,0.0026194249861700002,[0.055044   0.         0.         0.         0.14293071 0.         0.         0.         0.         0.         0.         0.0561123  0.         0.055009   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21311859 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
35,0.03044023491009353,0.03044023491009353,0.00266343498617,[0.055044   0.         0.         0.         0.14293071 0.         0.         0.         0.         0.         0.         0.0561123  0.         0.055009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.21311859 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
36,0.029675647213569807,0.029675647213569807,0.00264736442345,[0.055044   0.         0.         0.         0.14293071 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.055009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.21872982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
37,0.029117494549462514,0.029117494549462514,0.00264019124985,[0.055044   0.         0.         0.         0.14293071 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.0495081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.22423072 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
38,0.02877386088435456,0.02877386088435456,0.00267595095048,[0.055044   0.         0.         0.         0.14788152 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04455729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.22423072 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
39,0.028241116212317976,0.028241116212317976,0.002549852378376,[0.055044   0.         0.         0.         0.13309337 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04455729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.23901887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
40,0.0278614463340246,0.0278614463340246,0.002569029707976,[0.0495396  0.         0.         0.         0.13309337 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04455729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155044  0.         0.23901887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
41,0.02750377509551024,0.02750377509551024,0.0025862893046160003,[0.04458564 0.         0.         0.         0.13309337 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04455729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.23901887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
42,0.026995726350318806,0.026995726350318806,0.0025908771669719997,[0.04012708 0.         0.         0.         0.13309337 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04455729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.24347744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
43,0.026682874528516184,0.026682874528516184,0.0026292226007975997,[0.03611437 0.         0.         0.         0.13710608 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04455729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.24347744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
44,0.026226026662806153,0.026226026662806153,0.0026234123301816003,[0.03611437 0.         0.         0.         0.13710608 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04010156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.24793316 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
45,0.025725779656170435,0.025725779656170435,0.0026520110861226,[0.03611437 0.         0.         0.         0.14215618 0.         0.         0.         0.         0.         0.         0.04545096 0.         0.04010156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.24793316 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
46,0.025095479935421112,0.025095479935421112,0.0026389939303194,[0.03611437 0.         0.         0.         0.14215618 0.         0.         0.         0.         0.         0.         0.04090587 0.         0.04010156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.25247826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
47,0.024660312002766523,0.024660312002766523,0.0026621589226316104,[0.03611437 0.         0.         0.         0.14624677 0.         0.         0.         0.         0.         0.         0.03681528 0.         0.04010156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.25247826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
48,0.024125405337726797,0.024125405337726797,0.0025374543024750808,[0.03611437 0.         0.         0.         0.13162209 0.         0.         0.         0.         0.         0.         0.03681528 0.         0.04010156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.26710294 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
49,0.023973416107463338,0.023973416107463338,0.002531711118790401,[0.03611437 0.         0.         0.         0.13162209 0.         0.         0.         0.         0.         0.         0.03313375 0.         0.04378309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.26710294 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
50,0.023618071053857076,0.023618071053857076,0.002550474762563291,[0.03611437 0.         0.         0.         0.13493547 0.         0.         0.         0.         0.         0.         0.02982038 0.         0.04378309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.26710294 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
51,0.023172916020193675,0.023172916020193675,0.0025447654477573,[0.03611437 0.         0.         0.         0.13493547 0.         0.         0.         0.         0.         0.         0.02982038 0.         0.03940478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.27148125 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,65,random
