iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23239170302780618,0.23239170302780618,0.003401507087,[0.062784 0.029415 0.       0.029878 0.036829 0.018304 0.048635 0.033098 0.       0.053053 0.       0.013109 0.028692 0.016364 0.       0.084891 0.01636  0.067397 0.070781 0.       0.       0.       0.       0.030137 0.068115 0.105551 0.060968 0.       0.055747 0.       0.069892],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
11,0.23033152504740556,0.23033152504740556,0.0034160365049999996,[0.062128 0.029108 0.       0.029566 0.036444 0.018113 0.048127 0.032752 0.       0.052499 0.       0.012972 0.028392 0.016193 0.       0.084004 0.016189 0.066693 0.070042 0.       0.       0.       0.       0.029822 0.067404 0.114893 0.060331 0.       0.055165 0.       0.069162],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
12,0.2281056101046371,0.2281056101046371,0.003431672631,[0.061422 0.028777 0.       0.02923  0.03603  0.017907 0.04758  0.03238  0.       0.051903 0.       0.012825 0.02807  0.016009 0.       0.08305  0.016005 0.065936 0.069246 0.       0.       0.       0.       0.029483 0.066638 0.124947 0.059646 0.       0.054538 0.       0.068376],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
13,0.22570579824061307,0.22570579824061307,0.0034484736900000004,[0.060664 0.028422 0.       0.028869 0.035585 0.017686 0.046993 0.03198  0.       0.051263 0.       0.012667 0.027724 0.015811 0.       0.082025 0.015808 0.065122 0.068392 0.       0.       0.       0.       0.029119 0.065816 0.135746 0.05891  0.       0.053865 0.       0.067532],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
14,0.22312194893942566,0.22312194893942566,0.003466478425,[0.059852 0.028041 0.       0.028482 0.035108 0.017449 0.046364 0.031552 0.       0.050576 0.       0.012497 0.027353 0.015599 0.       0.080927 0.015596 0.06425  0.067476 0.       0.       0.       0.       0.028729 0.064935 0.147321 0.058121 0.       0.053144 0.       0.066628],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
15,0.22034501380014598,0.22034501380014598,0.0034857322369999996,[0.058983 0.027634 0.       0.028068 0.034598 0.017196 0.045691 0.031094 0.       0.049842 0.       0.012316 0.026956 0.015373 0.       0.079752 0.01537  0.063317 0.066496 0.       0.       0.       0.       0.028312 0.063992 0.1597   0.057277 0.       0.052372 0.       0.065661],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
16,0.21868541709795455,0.21868541709795455,0.0034943638808999995,[0.058983  0.027634  0.        0.028068  0.034598  0.017196  0.045691  0.031094  0.        0.049842  0.        0.012316  0.026956  0.015373  0.        0.079752  0.01537   0.063317  0.066496  0.        0.        0.        0.        0.028312  0.063992  0.1654277 0.0515493 0.        0.052372  0.        0.065661 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
17,0.2178973558440498,0.2178973558440498,0.0034923801289,[0.058983  0.027634  0.        0.028068  0.034598  0.017196  0.045691  0.031094  0.        0.049842  0.        0.012316  0.026956  0.015373  0.        0.079752  0.01537   0.063317  0.066496  0.        0.        0.        0.        0.028312  0.0575928 0.1654277 0.0515493 0.        0.052372  0.        0.0720602],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
18,0.21675024270515944,0.21675024270515944,0.0034890486793,[0.058983  0.027634  0.        0.028068  0.034598  0.017196  0.045691  0.031094  0.        0.049842  0.        0.012316  0.026956  0.015373  0.        0.079752  0.01537   0.063317  0.0598464 0.        0.        0.        0.        0.028312  0.0575928 0.1720773 0.0515493 0.        0.052372  0.        0.0720602],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
19,0.21359702266061498,0.21359702266061498,0.0035111130770000003,[0.057985 0.027167 0.       0.027593 0.034013 0.016905 0.044918 0.030568 0.       0.048999 0.       0.012108 0.0265   0.015113 0.       0.078403 0.01511  0.062246 0.058834 0.       0.       0.       0.       0.027833 0.056619 0.186083 0.050677 0.       0.051486 0.       0.070841],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
20,0.21023054715608439,0.21023054715608439,0.003534539114,[0.056926 0.026671 0.       0.027089 0.033392 0.016596 0.044097 0.03001  0.       0.048104 0.       0.011887 0.026016 0.014837 0.       0.076971 0.014834 0.061109 0.057759 0.       0.       0.       0.       0.027325 0.055585 0.200952 0.049751 0.       0.050545 0.       0.069547],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
21,0.20882538584644228,0.20882538584644228,0.0035543721324000003,[0.0512334 0.026671  0.        0.027089  0.033392  0.016596  0.044097  0.03001   0.        0.048104  0.        0.011887  0.026016  0.014837  0.        0.076971  0.014834  0.061109  0.057759  0.        0.        0.        0.        0.027325  0.055585  0.2066446 0.049751  0.        0.050545  0.        0.069547 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
22,0.20788346467594251,0.20788346467594251,0.00360333076944,[0.04611006 0.026671   0.         0.027089   0.03851534 0.016596   0.044097   0.03001    0.         0.048104   0.         0.011887   0.026016   0.014837   0.         0.076971   0.014834   0.061109   0.057759   0.         0.         0.         0.         0.027325   0.055585   0.2066446  0.049751   0.         0.050545   0.         0.069547  ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
23,0.20424122200633799,0.20424122200633799,0.0036273977489999997,[0.045176 0.026131 0.       0.02654  0.037735 0.01626  0.043204 0.029402 0.       0.04713  0.       0.011646 0.025489 0.014537 0.       0.075412 0.014534 0.059872 0.056589 0.       0.       0.       0.       0.026772 0.054459 0.222706 0.048744 0.       0.049522 0.       0.068139],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
24,0.20037805793144042,0.20037805793144042,0.0036527929650000002,[0.044192 0.025562 0.       0.025962 0.036913 0.015906 0.042263 0.028761 0.       0.046103 0.       0.011392 0.024934 0.01422  0.       0.073769 0.014217 0.058568 0.055356 0.       0.       0.       0.       0.026189 0.053273 0.23964  0.047682 0.       0.048443 0.       0.066655],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
25,0.1995609297451198,0.1995609297451198,0.0036950228402000003,[0.0397728 0.025562  0.        0.025962  0.0413322 0.015906  0.042263  0.028761  0.        0.046103  0.        0.011392  0.024934  0.01422   0.        0.073769  0.014217  0.058568  0.055356  0.        0.        0.        0.        0.026189  0.053273  0.23964   0.047682  0.        0.048443  0.        0.066655 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
26,0.19549605283544377,0.19549605283544377,0.0037207103520000002,[0.038842 0.024964 0.       0.025354 0.040365 0.015534 0.041274 0.028088 0.       0.045024 0.       0.011125 0.02435  0.013887 0.       0.072043 0.013884 0.057197 0.05406  0.       0.       0.       0.       0.025576 0.052026 0.257435 0.046566 0.       0.047309 0.       0.065095],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
27,0.19449435450723174,0.19449435450723174,0.0037342429048,[0.0349578 0.024964  0.        0.025354  0.040365  0.015534  0.041274  0.028088  0.        0.045024  0.        0.011125  0.02435   0.013887  0.        0.072043  0.013884  0.057197  0.05406   0.        0.        0.        0.        0.025576  0.052026  0.2613192 0.046566  0.        0.047309  0.        0.065095 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
28,0.19387660575088167,0.19387660575088167,0.0037300240252,[0.0349578 0.024964  0.        0.025354  0.040365  0.015534  0.041274  0.028088  0.        0.045024  0.        0.011125  0.02435   0.013887  0.        0.072043  0.013884  0.057197  0.05406   0.        0.        0.        0.        0.025576  0.052026  0.2613192 0.0419094 0.        0.047309  0.        0.0697516],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
29,0.19273960997923942,0.19273960997923942,0.0037635384287999997,[0.0349578 0.024964  0.        0.025354  0.040365  0.015534  0.041274  0.028088  0.        0.045024  0.        0.011125  0.02435   0.013887  0.        0.0648387 0.013884  0.057197  0.05406   0.        0.        0.        0.        0.025576  0.052026  0.2685235 0.0419094 0.        0.047309  0.        0.0697516],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
30,0.1883250355945919,0.1883250355945919,0.003790472354,[0.034044 0.024311 0.       0.024691 0.03931  0.015128 0.040195 0.027354 0.       0.043847 0.       0.010834 0.023713 0.013524 0.       0.063143 0.013521 0.055701 0.052646 0.       0.       0.       0.       0.024907 0.050666 0.287652 0.040814 0.       0.046072 0.       0.067928],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
31,0.18369118764482031,0.18369118764482031,0.0038185091170000007,[0.033092 0.023631 0.       0.024001 0.038211 0.014705 0.039071 0.026589 0.       0.042621 0.       0.010531 0.02305  0.013146 0.       0.061377 0.013143 0.054143 0.051174 0.       0.       0.       0.       0.024211 0.049249 0.30757  0.039673 0.       0.044784 0.       0.066029],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
32,0.1601875361768724,0.1601875361768724,0.0037466309510000005,[0.033092 0.023631 0.       0.024001 0.038211 0.014705 0.039071 0.026589 0.       0.042621 0.       0.       0.02305  0.013146 0.       0.061377 0.013143 0.010531 0.051174 0.       0.       0.       0.       0.024211 0.049249 0.30757  0.039673 0.       0.044784 0.       0.066029],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
33,0.13832688053428166,0.13832688053428166,0.0037353335130000005,[0.033092 0.023631 0.       0.024001 0.038211 0.014705 0.039071 0.026589 0.       0.042621 0.       0.       0.02305  0.013146 0.       0.010531 0.013143 0.       0.051174 0.       0.       0.       0.       0.024211 0.049249 0.30757  0.039673 0.       0.044784 0.       0.066029],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
34,0.13785653242315615,0.13785653242315615,0.003736034233000001,[0.033092 0.023631 0.       0.024001 0.038211 0.014705 0.039071 0.026589 0.       0.042621 0.       0.       0.020745 0.013146 0.       0.010531 0.013143 0.       0.051174 0.       0.       0.       0.       0.024211 0.049249 0.309875 0.039673 0.       0.044784 0.       0.066029],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
35,0.12079353903469583,0.12079353903469583,0.0035193853200000003,[0.033092 0.023631 0.       0.024001 0.038211 0.014705 0.039071 0.026589 0.       0.042621 0.       0.       0.020745 0.013146 0.       0.       0.013143 0.       0.010531 0.       0.       0.       0.       0.024211 0.049249 0.309875 0.039673 0.       0.044784 0.       0.066029],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
36,0.11630071874307224,0.11630071874307224,0.003454110376,[0.033092 0.023631 0.       0.024001 0.038211 0.014705 0.039071 0.026589 0.       0.042621 0.       0.       0.020745 0.010531 0.       0.       0.013143 0.       0.       0.       0.       0.       0.       0.024211 0.049249 0.309875 0.039673 0.       0.044784 0.       0.066029],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
37,0.10382929050232483,0.10382929050232483,0.003386224125,[0.010531 0.023631 0.       0.024001 0.038211 0.014705 0.039071 0.026589 0.       0.042621 0.       0.       0.020745 0.       0.       0.       0.013143 0.       0.       0.       0.       0.       0.       0.024211 0.049249 0.309875 0.039673 0.       0.044784 0.       0.066029],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
38,0.08855410601169406,0.08855410601169406,0.0032984062860000004,[0.       0.023631 0.       0.024001 0.038211 0.014705 0.010531 0.026589 0.       0.042621 0.       0.       0.020745 0.       0.       0.       0.013143 0.       0.       0.       0.       0.       0.       0.024211 0.049249 0.309875 0.039673 0.       0.044784 0.       0.066029],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
39,0.04659115007073344,0.04659115007073344,0.0018363330800000002,[0.       0.023631 0.       0.024001 0.038211 0.014705 0.       0.026589 0.       0.042621 0.       0.       0.020745 0.       0.       0.       0.013143 0.       0.       0.       0.       0.       0.       0.024211 0.049249 0.010531 0.039673 0.       0.044784 0.       0.066029],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
40,0.04146457113127549,0.04146457113127549,0.0017063708970000001,[0.       0.023631 0.       0.024001 0.038211 0.014705 0.       0.010531 0.       0.042621 0.       0.       0.020745 0.       0.       0.       0.013143 0.       0.       0.       0.       0.       0.       0.024211 0.049249 0.       0.039673 0.       0.044784 0.       0.066029],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
41,0.040991973054936674,0.040991973054936674,0.0017466319545,[0.        0.023631  0.        0.024001  0.0431359 0.014705  0.        0.010531  0.        0.042621  0.        0.        0.020745  0.        0.        0.        0.013143  0.        0.        0.        0.        0.        0.        0.024211  0.0443241 0.        0.039673  0.        0.044784  0.        0.066029 ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
42,0.040190488677401104,0.040190488677401104,0.0017656535045,[0.        0.023631  0.        0.024001  0.0431359 0.014705  0.        0.        0.01      0.042621  0.        0.        0.020745  0.        0.        0.        0.013143  0.        0.        0.        0.        0.        0.        0.024211  0.0443241 0.        0.039673  0.        0.044784  0.        0.066029 ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
43,0.03529300222832404,0.03529300222832404,0.0016312889895000002,[0.        0.023631  0.        0.01      0.0431359 0.014705  0.        0.        0.        0.042621  0.        0.        0.020745  0.        0.        0.        0.013143  0.        0.        0.        0.        0.        0.        0.024211  0.0443241 0.        0.039673  0.        0.044784  0.        0.066029 ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
44,0.035040076351274985,0.035040076351274985,0.0016299149424000002,[0.         0.023631   0.         0.01       0.0431359  0.014705   0.         0.         0.         0.042621   0.         0.         0.020745   0.         0.         0.         0.013143   0.         0.         0.         0.         0.         0.         0.024211   0.03989169 0.         0.039673   0.         0.044784   0.         0.07046141],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
45,0.03466503679474513,0.03466503679474513,0.001662526398975,[0.         0.023631   0.         0.01       0.04712507 0.014705   0.         0.         0.         0.042621   0.         0.         0.020745   0.         0.         0.         0.013143   0.         0.         0.         0.         0.         0.         0.024211   0.03590252 0.         0.039673   0.         0.044784   0.         0.07046141],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
46,0.02595148219982798,0.02595148219982798,0.0015134458929750001,[0.         0.023631   0.         0.         0.04712507 0.014705   0.         0.         0.         0.01       0.         0.         0.020745   0.         0.         0.         0.013143   0.         0.         0.         0.         0.         0.         0.024211   0.03590252 0.         0.039673   0.         0.044784   0.         0.07046141],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
47,0.02577610592010259,0.02577610592010259,0.0015003758929750001,[0.         0.023631   0.         0.         0.04712507 0.014705   0.         0.         0.         0.         0.         0.         0.020745   0.         0.         0.         0.013143   0.         0.         0.         0.         0.01       0.         0.024211   0.03590252 0.         0.039673   0.         0.044784   0.         0.07046141],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
48,0.025553045248306434,0.025553045248306434,0.0015173792782750002,[0.         0.023631   0.         0.         0.04954617 0.014705   0.         0.         0.         0.         0.         0.         0.020745   0.         0.         0.         0.013143   0.         0.         0.         0.         0.01       0.         0.0217899  0.03590252 0.         0.039673   0.         0.044784   0.         0.07046141],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,21,idID,19,random
