iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0966973671405439,0.0966973671405439,0.00422519167215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06315975 0.         0.         0.019597   0.         0.         0.         0.0170195  0.         0.         0.0462474  0.016711   0.         0.         0.         0.0137016  0.         0.0563085  0.         0.59174325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
11,0.09484717602365794,0.09484717602365794,0.0042394433535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06315975 0.         0.         0.019597   0.         0.         0.         0.0170195  0.         0.         0.0462474  0.016711   0.         0.         0.         0.0137016  0.         0.05067765 0.         0.5973741  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
12,0.09425361899730354,0.09425361899730354,0.00422421978744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06315975 0.         0.         0.019597   0.         0.         0.         0.02208727 0.         0.         0.0462474  0.016711   0.         0.         0.         0.0137016  0.         0.04560988 0.         0.5973741  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
13,0.0936514848278532,0.0936514848278532,0.0042033205873800005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06315975 0.         0.         0.019597   0.         0.         0.         0.02671201 0.         0.         0.04162266 0.016711   0.         0.         0.         0.0137016  0.         0.04560988 0.         0.5973741  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
14,0.09137554598216821,0.09137554598216821,0.004219937917605001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684377 0.         0.         0.019597   0.         0.         0.         0.02671201 0.         0.         0.04162266 0.016711   0.         0.         0.         0.0137016  0.         0.04560988 0.         0.60369008 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
15,0.09081622136280434,0.09081622136280434,0.004206236708151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684377 0.         0.         0.019597   0.         0.         0.         0.03127299 0.         0.         0.04162266 0.016711   0.         0.         0.         0.0137016  0.         0.0410489  0.         0.60369008 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
16,0.09009302999796612,0.09009302999796612,0.004208839189751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684377 0.         0.         0.0176373  0.         0.         0.         0.03127299 0.         0.         0.04162266 0.016711   0.         0.         0.         0.0137016  0.         0.0410489  0.         0.60564978 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
17,0.08982292449313092,0.08982292449313092,0.0042014191776410005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684377 0.         0.         0.01587357 0.         0.         0.         0.03303672 0.         0.         0.04162266 0.016711   0.         0.         0.         0.0137016  0.         0.0410489  0.         0.60564978 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
18,0.08840579316581923,0.08840579316581923,0.004211808653345151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684377 0.         0.         0.01587357 0.         0.         0.         0.03303672 0.         0.         0.04162266 0.016711   0.         0.         0.         0.0137016  0.         0.03694401 0.         0.60975466 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
19,0.08777325888922809,0.08777325888922809,0.004217019143145151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684377 0.         0.         0.01587357 0.         0.         0.         0.03303672 0.         0.         0.04162266 0.0150399  0.         0.         0.         0.0137016  0.         0.03694401 0.         0.61142576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
20,0.08726297023112145,0.08726297023112145,0.00422130363346515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684377 0.         0.         0.01587357 0.         0.         0.         0.03303672 0.         0.         0.04162266 0.0150399  0.         0.         0.         0.01233144 0.         0.03694401 0.         0.61279592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
21,0.08721460240926518,0.08721460240926518,0.00422218647559515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684377 0.         0.         0.01587357 0.         0.         0.         0.03303672 0.         0.         0.04162266 0.01353591 0.         0.         0.         0.01233144 0.         0.038448   0.         0.61279592 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
22,0.08572720584575697,0.08572720584575697,0.0042264153378511506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05684377 0.         0.         0.01587357 0.         0.         0.         0.03303672 0.         0.         0.03746039 0.01353591 0.         0.         0.         0.01233144 0.         0.038448   0.         0.61695819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
23,0.08486939681656062,0.08486939681656062,0.00420990790559115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511594  0.         0.         0.01587357 0.         0.         0.         0.0387211  0.         0.         0.03746039 0.01353591 0.         0.         0.         0.01233144 0.         0.038448   0.         0.61695819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
24,0.08406944625168977,0.08406944625168977,0.004195051216557151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604346 0.         0.         0.01587357 0.         0.         0.         0.04383704 0.         0.         0.03746039 0.01353591 0.         0.         0.         0.01233144 0.         0.038448   0.         0.61695819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
25,0.08354896906168452,0.08354896906168452,0.0041992717132951505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604346 0.         0.         0.01587357 0.         0.         0.         0.04383704 0.         0.         0.03746039 0.01218232 0.         0.         0.         0.01233144 0.         0.038448   0.         0.61831178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
26,0.08307862045587923,0.08307862045587923,0.0042030701603593505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604346 0.         0.         0.01587357 0.         0.         0.         0.04383704 0.         0.         0.03746039 0.01096409 0.         0.         0.         0.01233144 0.         0.038448   0.         0.61953001 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
27,0.08171924771314754,0.08171924771314754,0.00420687613638975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604346 0.         0.         0.01587357 0.         0.         0.         0.04383704 0.         0.         0.03371435 0.01096409 0.         0.         0.         0.01233144 0.         0.038448   0.         0.62327605 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
28,0.0652238162068676,0.0652238162068676,0.00416801389237755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604346 0.         0.         0.01587357 0.         0.         0.         0.01096409 0.         0.         0.03371435 0.         0.         0.         0.         0.01233144 0.         0.038448   0.         0.62327605 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
29,0.06346468261939672,0.06346468261939672,0.004180127926111576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04143911 0.         0.         0.01587357 0.         0.         0.         0.01096409 0.         0.         0.03371435 0.         0.         0.         0.         0.01233144 0.         0.038448   0.         0.6278804  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
30,0.0495260324427183,0.0495260324427183,0.004067812019281876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04143911 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.01096409 0.         0.         0.         0.         0.01233144 0.         0.038448   0.         0.6278804  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
31,0.04659497223920484,0.04659497223920484,0.004123823437114775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04143911 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233144 0.         0.038448   0.         0.6278804  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
32,0.04655675728703575,0.04655675728703575,0.004121768057160816,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0372952  0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.038448   0.         0.6278804  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
33,0.04561909353996591,0.04561909353996591,0.004150407041837858,[0.         0.         0.         0.         0.01372952 0.         0.         0.         0.         0.03356568 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.038448   0.         0.6278804  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
34,0.044314817132735176,0.044314817132735176,0.004159238172429962,[0.         0.         0.         0.         0.01372952 0.         0.         0.         0.         0.03020911 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.038448   0.         0.63123697 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
35,0.04312866376269194,0.04312866376269194,0.004167186189962856,[0.         0.         0.         0.         0.01372952 0.         0.         0.         0.         0.0271882  0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.038448   0.         0.63425788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
36,0.042051159000789214,0.042051159000789214,0.0041743394057424605,[0.         0.         0.         0.         0.01372952 0.         0.         0.         0.         0.02446938 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.038448   0.         0.6369767  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
37,0.042051159000789214,0.042051159000789214,0.0041743394057424605,[0.         0.         0.         0.         0.01372952 0.         0.         0.         0.         0.02446938 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.038448   0.         0.6369767  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
38,0.040676850020872714,0.040676850020872714,0.004184070593745196,[0.         0.         0.         0.         0.01372952 0.         0.         0.         0.         0.02446938 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.0346032  0.         0.6408215  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
39,0.039425163122733704,0.039425163122733704,0.004192828662947657,[0.         0.         0.         0.         0.01372952 0.         0.         0.         0.         0.02446938 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.03114288 0.         0.64428182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
40,0.038286649773275144,0.038286649773275144,0.004200710925229873,[0.         0.         0.         0.         0.01372952 0.         0.         0.         0.         0.02446938 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.02802859 0.         0.64739611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
41,0.037649908142165796,0.037649908142165796,0.00421950096307648,[0.         0.         0.         0.         0.01617646 0.         0.         0.         0.         0.02202244 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.02802859 0.         0.64739611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
42,0.037073509329313886,0.037073509329313886,0.004236411997138426,[0.         0.         0.         0.         0.0183787  0.         0.         0.         0.         0.0198202  0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.02802859 0.         0.64739611 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
43,0.0360386535990795,0.0360386535990795,0.00424350603319242,[0.         0.         0.         0.         0.0183787  0.         0.         0.         0.         0.0198202  0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.02522573 0.         0.65019896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
44,0.03551699264784624,0.03551699264784624,0.004258725963848172,[0.         0.         0.         0.         0.02036072 0.         0.         0.         0.         0.01783818 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.02522573 0.         0.65019896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
45,0.03544638288418447,0.03544638288418447,0.00425890434563734,[0.         0.         0.         0.         0.02036072 0.         0.         0.         0.         0.01605436 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.02700955 0.         0.65019896 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
46,0.03444353107622801,0.03444353107622801,0.004265740462394318,[0.         0.         0.         0.         0.02036072 0.         0.         0.         0.         0.01605436 0.         0.         0.01587357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.02430859 0.         0.65289992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
47,0.034434403366229854,0.034434403366229854,0.004263672136223318,[0.         0.         0.         0.         0.02036072 0.         0.         0.         0.         0.01764172 0.         0.         0.01428621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.02430859 0.         0.65289992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
48,0.0339669164744275,0.0339669164744275,0.004277219211494777,[0.         0.         0.         0.         0.02212489 0.         0.         0.         0.         0.01587755 0.         0.         0.01428621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.02430859 0.         0.65289992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
49,0.03341402175432915,0.03341402175432915,0.004295642694707349,[0.         0.         0.         0.         0.02455575 0.         0.         0.         0.         0.01587755 0.         0.         0.01428621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.02187773 0.         0.65289992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
50,0.03259077083688126,0.03259077083688126,0.0043011799492805,[0.         0.         0.         0.         0.02455575 0.         0.         0.         0.         0.01587755 0.         0.         0.01428621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.01968996 0.         0.65508769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
51,0.03259077083688126,0.03259077083688126,0.0043011799492805,[0.         0.         0.         0.         0.02455575 0.         0.         0.         0.         0.01587755 0.         0.         0.01428621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.01968996 0.         0.65508769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
52,0.03193308938489652,0.03193308938489652,0.0043053573316916595,[0.         0.         0.         0.         0.02455575 0.         0.         0.         0.         0.01428979 0.         0.         0.01428621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647535 0.         0.01968996 0.         0.65667545 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,11,random,2,best
