iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24578887899005192,0.24578887899005192,0.00378880329044,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.047639   0.012008   0.042256   0.         0.         0.056864   0.061427   0.         0.055517   0.         0.03709057 0.06065    0.063538   0.034412   0.         0.066469   0.         0.05148    0.06074343 0.0251     0.054206   0.020483   0.027918   0.044113   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
11,0.24564922087831265,0.24564922087831265,0.00378985087205,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.04716261 0.012008   0.042256   0.         0.         0.056864   0.061427   0.         0.055517   0.         0.03709057 0.06065    0.063538   0.034412   0.         0.066469   0.         0.05148    0.06074343 0.02557639 0.054206   0.020483   0.027918   0.044113   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
12,0.24550614539041915,0.24550614539041915,0.0037917877787099997,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.04716261 0.012008   0.042256   0.         0.         0.056864   0.061427   0.         0.055517   0.         0.03709057 0.06065    0.063538   0.034412   0.         0.06580431 0.         0.05148    0.06074343 0.02624108 0.054206   0.020483   0.027918   0.044113   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
13,0.2453901288856256,0.2453901288856256,0.00379197451679,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.04716261 0.012008   0.042256   0.         0.         0.056864   0.06081273 0.         0.055517   0.         0.03709057 0.06065    0.063538   0.034412   0.         0.06580431 0.         0.05148    0.06074343 0.02685535 0.054206   0.020483   0.027918   0.044113   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
14,0.24525163897658062,0.24525163897658062,0.0037930116225839,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.04669098 0.012008   0.042256   0.         0.         0.056864   0.06081273 0.         0.055517   0.         0.03709057 0.06065    0.063538   0.034412   0.         0.06580431 0.         0.05148    0.06074343 0.02732698 0.054206   0.020483   0.027918   0.044113   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
15,0.24508595701029773,0.24508595701029773,0.0037942890569168,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.04669098 0.012008   0.042256   0.         0.         0.056864   0.06081273 0.         0.055517   0.         0.03709057 0.06065    0.063538   0.034412   0.         0.06580431 0.         0.05148    0.060136   0.02793441 0.054206   0.020483   0.027918   0.044113   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
16,0.24498827451678584,0.24498827451678584,0.0037944412467668,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.04669098 0.012008   0.042256   0.         0.         0.056864   0.06081273 0.         0.055517   0.         0.03709057 0.06065    0.063538   0.034412   0.         0.06580431 0.         0.05148    0.060136   0.02793441 0.054206   0.02092413 0.027918   0.04367187 0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
17,0.24486826983404905,0.24486826983404905,0.0037971104532668,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.04669098 0.012008   0.042256   0.         0.         0.056864   0.06081273 0.         0.055517   0.         0.03709057 0.0600435  0.063538   0.034412   0.         0.06580431 0.         0.05148    0.060136   0.02854091 0.054206   0.02092413 0.027918   0.04367187 0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
18,0.24474453080201,0.24474453080201,0.0037982788997768004,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.04669098 0.012008   0.042256   0.         0.         0.056864   0.06081273 0.         0.055517   0.         0.03709057 0.05944306 0.063538   0.034412   0.         0.06580431 0.         0.05148    0.060136   0.02854091 0.054206   0.02152457 0.027918   0.04367187 0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
19,0.24468048587629096,0.24468048587629096,0.0037979930194568003,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.04669098 0.012008   0.042256   0.         0.         0.056864   0.06081273 0.         0.055517   0.         0.03709057 0.05944306 0.063538   0.034412   0.         0.06580431 0.         0.05148    0.060136   0.02882009 0.054206   0.02152457 0.02763882 0.04367187 0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
20,0.2445385678804884,0.2445385678804884,0.0037999105570502003,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.04669098 0.012008   0.042256   0.         0.         0.056864   0.06081273 0.         0.055517   0.         0.03709057 0.05944306 0.063538   0.034412   0.         0.06514627 0.         0.05148    0.060136   0.02947813 0.054206   0.02152457 0.02763882 0.04367187 0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
21,0.2444199211453003,0.2444199211453003,0.0037980323737702,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.04669098 0.012008   0.042256   0.         0.         0.056864   0.06081273 0.         0.055517   0.         0.03709057 0.05944306 0.06290262 0.034412   0.         0.06514627 0.         0.05148    0.060136   0.02947813 0.054206   0.02215995 0.02763882 0.04367187 0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
22,0.24425097619979566,0.24425097619979566,0.003797820695065336,[0.035603   0.030284   0.03576    0.         0.058695   0.017744   0.04669098 0.012008   0.042256   0.         0.         0.056864   0.06081273 0.         0.055517   0.         0.03709057 0.05944306 0.06290262 0.034412   0.         0.06514627 0.         0.05148    0.05953464 0.02947813 0.054206   0.0227613  0.02763882 0.04367187 0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
23,0.24413107557143676,0.24413107557143676,0.003801928967805336,[0.035603   0.030284   0.03576    0.         0.05923706 0.017744   0.04669098 0.012008   0.042256   0.         0.         0.056864   0.06081273 0.         0.055517   0.         0.03709057 0.05944306 0.06290262 0.034412   0.         0.06514627 0.         0.05148    0.05953464 0.02947813 0.05366394 0.0227613  0.02763882 0.04367187 0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
24,0.24404151129198765,0.24404151129198765,0.003806108199,[0.035582 0.030266 0.035739 0.       0.059794 0.017733 0.046663 0.012001 0.042231 0.       0.       0.05683  0.060777 0.       0.055484 0.       0.037069 0.059408 0.062865 0.034392 0.       0.065108 0.       0.05145  0.059499 0.029461 0.053632 0.022748 0.027622 0.043646 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
25,0.24392364320597443,0.24392364320597443,0.00380872274508,[0.035582   0.030266   0.035739   0.         0.059794   0.017733   0.046663   0.012001   0.042231   0.         0.         0.05683    0.060777   0.         0.055484   0.         0.037069   0.05881392 0.062865   0.034392   0.         0.065108   0.         0.05145    0.059499   0.03005508 0.053632   0.022748   0.027622   0.043646   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
26,0.243812230285594,0.243812230285594,0.00381258224181,[0.035582   0.030266   0.035739   0.         0.06026063 0.017733   0.04619637 0.012001   0.042231   0.         0.         0.05683    0.060777   0.         0.055484   0.         0.037069   0.05881392 0.062865   0.034392   0.         0.065108   0.         0.05145    0.059499   0.03005508 0.053632   0.022748   0.027622   0.043646   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
27,0.24368999482126857,0.24368999482126857,0.00381168229133,[0.035582   0.030266   0.035739   0.         0.06026063 0.017733   0.04619637 0.012001   0.042231   0.         0.         0.05683    0.060777   0.         0.05492916 0.         0.037069   0.05881392 0.062865   0.034392   0.         0.065108   0.         0.05145    0.059499   0.03005508 0.053632   0.02330284 0.027622   0.043646   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
28,0.24352273888082016,0.24352273888082016,0.00381147285485,[0.035582   0.030266   0.035739   0.         0.06026063 0.017733   0.04619637 0.012001   0.042231   0.         0.         0.05683    0.060777   0.         0.05492916 0.         0.037069   0.05881392 0.062865   0.034392   0.         0.065108   0.         0.05145    0.05890401 0.03005508 0.053632   0.02389783 0.027622   0.043646   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
29,0.2434326311102312,0.2434326311102312,0.003815727903,[0.035561 0.030248 0.035717 0.       0.060827 0.017722 0.046169 0.011994 0.042206 0.       0.       0.056796 0.06074  0.       0.054896 0.       0.037047 0.058778 0.062827 0.034371 0.       0.065069 0.       0.051419 0.058869 0.030037 0.0536   0.023883 0.027605 0.04362  0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
30,0.243292463531731,0.243292463531731,0.0038176240136599997,[0.035561   0.030248   0.035717   0.         0.060827   0.017722   0.046169   0.011994   0.042206   0.         0.         0.056796   0.06074    0.         0.054896   0.         0.037047   0.058778   0.062827   0.034371   0.         0.06441831 0.         0.051419   0.058869   0.03068769 0.0536     0.023883   0.027605   0.04362    0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
31,0.24315342914252852,0.24315342914252852,0.0038195011632133997,[0.035561   0.030248   0.035717   0.         0.060827   0.017722   0.046169   0.011994   0.042206   0.         0.         0.056796   0.06074    0.         0.054896   0.         0.037047   0.058778   0.062827   0.034371   0.         0.06377413 0.         0.051419   0.058869   0.03133187 0.0536     0.023883   0.027605   0.04362    0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
32,0.24305713898416612,0.24305713898416612,0.0038196516522134003,[0.035561   0.030248   0.035717   0.         0.060827   0.017722   0.046169   0.011994   0.042206   0.         0.         0.056796   0.06074    0.         0.054896   0.         0.037047   0.058778   0.062827   0.034371   0.         0.06377413 0.         0.051419   0.058869   0.03133187 0.0536     0.0243192  0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
33,0.2429633037681444,0.2429633037681444,0.0038196489025334,[0.035561   0.030248   0.035717   0.         0.060827   0.017722   0.046169   0.011994   0.042206   0.         0.         0.056796   0.06074    0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.051419   0.058869   0.03167558 0.0536     0.0243192  0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
34,0.24284823277607803,0.24284823277607803,0.0038198335521334,[0.035561   0.030248   0.035717   0.         0.060827   0.017722   0.046169   0.011994   0.042206   0.         0.         0.056796   0.0601326  0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.051419   0.058869   0.03228298 0.0536     0.0243192  0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
35,0.24271974812279645,0.24271974812279645,0.0038246460928834,[0.035561   0.030248   0.035717   0.         0.06141569 0.017722   0.046169   0.011994   0.042206   0.         0.         0.056796   0.0601326  0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.051419   0.05828031 0.03228298 0.0536     0.0243192  0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
36,0.24260562099284744,0.24260562099284744,0.0038248288959874,[0.035561   0.030248   0.035717   0.         0.06141569 0.017722   0.046169   0.011994   0.042206   0.         0.         0.056796   0.05953127 0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.051419   0.05828031 0.03288431 0.0536     0.0243192  0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
37,0.24245331810519277,0.24245331810519277,0.0038243207679873998,[0.035561   0.030248   0.035717   0.         0.06141569 0.017722   0.046169   0.011994   0.042206   0.         0.         0.056796   0.05953127 0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.051419   0.05828031 0.03288431 0.053064   0.0248552  0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
38,0.24230234388590757,0.24230234388590757,0.0038238177212674,[0.035561   0.030248   0.035717   0.         0.06141569 0.017722   0.046169   0.011994   0.042206   0.         0.         0.056796   0.05953127 0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.051419   0.05828031 0.03288431 0.05253336 0.02538584 0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
39,0.24216665186508665,0.24216665186508665,0.0038248329775774008,[0.035561   0.030248   0.035717   0.         0.06141569 0.017722   0.04570731 0.011994   0.042206   0.         0.         0.056796   0.05953127 0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.051419   0.05828031 0.033346   0.05253336 0.02538584 0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
40,0.24202869152345324,0.24202869152345324,0.0038247159668638006,[0.035561   0.030248   0.035717   0.         0.06141569 0.017722   0.04525024 0.011994   0.042206   0.         0.         0.056796   0.05953127 0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.051419   0.05828031 0.033346   0.05253336 0.02584291 0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
41,0.2419110024004859,0.2419110024004859,0.0038283271232338006,[0.035561   0.030248   0.035717   0.         0.06192988 0.017722   0.04525024 0.011994   0.042206   0.         0.         0.056796   0.05953127 0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.05090481 0.05828031 0.033346   0.05253336 0.02584291 0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
42,0.24177431747865072,0.24177431747865072,0.0038282112826273367,[0.035561   0.030248   0.035717   0.         0.06192988 0.017722   0.04479773 0.011994   0.042206   0.         0.         0.056796   0.05953127 0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.05090481 0.05828031 0.033346   0.05253336 0.02629542 0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
43,0.24163884670910926,0.24163884670910926,0.0038280966004269374,[0.035561   0.030248   0.035717   0.         0.06192988 0.017722   0.04434976 0.011994   0.042206   0.         0.         0.056796   0.05953127 0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.05090481 0.05828031 0.033346   0.05253336 0.02674339 0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
44,0.24153252037994227,0.24153252037994227,0.0038317647688437657,[0.035561   0.030248   0.035717   0.         0.06237338 0.017722   0.04390626 0.011994   0.042206   0.         0.         0.056796   0.05953127 0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.05090481 0.05828031 0.033346   0.05253336 0.02674339 0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
45,0.24138714364111852,0.24138714364111852,0.003832556446578965,[0.035561   0.030248   0.035717   0.         0.06237338 0.017722   0.04390626 0.011994   0.042206   0.         0.         0.056796   0.05953127 0.         0.054896   0.         0.037047   0.058778   0.062827   0.03402729 0.         0.06377413 0.         0.05090481 0.05828031 0.03387133 0.05200803 0.02674339 0.027605   0.0431838  0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],23.0,500,100,0.01,0.0025,1,24,iDR,6,random
