iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16558816819457028,0.16558816819457028,0.0015076570092817597,[0.         0.0499752  0.07331334 0.06688413 0.         0.066879   0.         0.         0.0113594  0.028067   0.         0.         0.         0.         0.         0.5388044  0.         0.         0.0191403  0.         0.         0.018411   0.         0.         0.         0.         0.08343723 0.0195717  0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
11,0.16510595946832626,0.16510595946832626,0.0015150912665522769,[0.         0.05831892 0.07331334 0.06688413 0.         0.066879   0.         0.         0.0113594  0.028067   0.         0.         0.         0.         0.         0.5388044  0.         0.         0.0191403  0.         0.         0.018411   0.         0.         0.         0.         0.07509351 0.0195717  0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
12,0.16450367674230346,0.16450367674230346,0.0015118914347522767,[0.         0.05831892 0.07331334 0.06688413 0.         0.066879   0.         0.         0.0113594  0.028067   0.         0.         0.         0.         0.         0.5406455  0.         0.         0.0191403  0.         0.         0.0165699  0.         0.         0.         0.         0.07509351 0.0195717  0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
13,0.1641952846157674,0.1641952846157674,0.001506233562072277,[0.         0.05831892 0.07331334 0.06688413 0.         0.066879   0.         0.         0.0113594  0.028067   0.         0.         0.         0.         0.         0.5406455  0.         0.         0.01722627 0.         0.         0.0165699  0.         0.         0.         0.         0.07509351 0.02148573 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
14,0.1633876888765166,0.1633876888765166,0.0015038534804722769,[0.         0.05831892 0.07331334 0.06688413 0.         0.066879   0.         0.         0.0113594  0.0252603  0.         0.         0.         0.         0.         0.5406455  0.         0.         0.01722627 0.         0.         0.0165699  0.         0.         0.         0.         0.07509351 0.02429243 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
15,0.16265544752421676,0.16265544752421676,0.0015017114070322768,[0.         0.05831892 0.07331334 0.06688413 0.         0.066879   0.         0.         0.0113594  0.02273427 0.         0.         0.         0.         0.         0.5406455  0.         0.         0.01722627 0.         0.         0.0165699  0.         0.         0.         0.         0.07509351 0.02681846 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
16,0.16165339979009682,0.16165339979009682,0.0015304647111623875,[0.         0.05831892 0.07331334 0.06688413 0.         0.066879   0.         0.         0.01886875 0.02273427 0.         0.         0.         0.         0.         0.5406455  0.         0.         0.01722627 0.         0.         0.0165699  0.         0.         0.         0.         0.06758416 0.02681846 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
17,0.15994613753047188,0.15994613753047188,0.0015367036766516875,[0.         0.05831892 0.06598201 0.06688413 0.         0.066879   0.         0.         0.01886875 0.02273427 0.         0.         0.         0.         0.         0.5406455  0.         0.         0.01722627 0.         0.         0.0165699  0.         0.         0.         0.         0.06758416 0.03414979 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
18,0.15940531437599878,0.15940531437599878,0.0015338238280316878,[0.         0.05831892 0.06598201 0.06688413 0.         0.066879   0.         0.         0.01886875 0.02273427 0.         0.         0.         0.         0.         0.54230249 0.         0.         0.01722627 0.         0.         0.01491291 0.         0.         0.         0.         0.06758416 0.03414979 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
19,0.15799144924446687,0.15799144924446687,0.0015102863106737743,[0.         0.05248703 0.06598201 0.06688413 0.         0.066879   0.         0.         0.01886875 0.02273427 0.         0.         0.         0.         0.         0.54813438 0.         0.         0.01722627 0.         0.         0.01491291 0.         0.         0.         0.         0.06758416 0.03414979 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
20,0.1575500545957478,0.1575500545957478,0.0015192186053567742,[0.         0.05248703 0.06598201 0.06688413 0.         0.066879   0.         0.         0.02114218 0.02046084 0.         0.         0.         0.         0.         0.54813438 0.         0.         0.01722627 0.         0.         0.01491291 0.         0.         0.         0.         0.06758416 0.03414979 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
21,0.15599587307000545,0.15599587307000545,0.0015248336742971443,[0.         0.05248703 0.05938381 0.06688413 0.         0.066879   0.         0.         0.02114218 0.02046084 0.         0.         0.         0.         0.         0.54813438 0.         0.         0.01722627 0.         0.         0.01491291 0.         0.         0.         0.         0.06758416 0.04074799 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
22,0.1541066562677952,0.1541066562677952,0.0015168406137632262,[0.         0.05248703 0.05344543 0.06688413 0.         0.066879   0.         0.         0.02114218 0.02046084 0.         0.         0.         0.         0.         0.55407276 0.         0.         0.01722627 0.         0.         0.01491291 0.         0.         0.         0.         0.06758416 0.04074799 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
23,0.15237663427733422,0.15237663427733422,0.0015096468592827,[0.         0.05248703 0.04810088 0.06688413 0.         0.066879   0.         0.         0.02114218 0.02046084 0.         0.         0.         0.         0.         0.55941731 0.         0.         0.01722627 0.         0.         0.01491291 0.         0.         0.         0.         0.06758416 0.04074799 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
24,0.15194709075549498,0.15194709075549498,0.0015148571330097001,[0.         0.05248703 0.04810088 0.06019572 0.         0.066879   0.         0.         0.02114218 0.02046084 0.         0.         0.         0.         0.         0.55941731 0.         0.         0.02391468 0.         0.         0.01491291 0.         0.         0.         0.         0.06758416 0.04074799 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
25,0.15131643838433603,0.15131643838433603,0.0015506775254097002,[0.         0.05248703 0.04810088 0.06019572 0.         0.0601911  0.         0.         0.02783008 0.02046084 0.         0.         0.         0.         0.         0.55941731 0.         0.         0.02391468 0.         0.         0.01491291 0.         0.         0.         0.         0.06758416 0.04074799 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
26,0.14920431431442227,0.14920431431442227,0.001529422308031722,[0.         0.05248703 0.04810088 0.06019572 0.         0.0601911  0.         0.         0.02783008 0.02046084 0.         0.         0.         0.         0.         0.56617572 0.         0.         0.02391468 0.         0.         0.01491291 0.         0.         0.         0.         0.06082574 0.04074799 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
27,0.1472644054393138,0.1472644054393138,0.0015102926123915417,[0.         0.05248703 0.04810088 0.06019572 0.         0.0601911  0.         0.         0.02783008 0.02046084 0.         0.         0.         0.         0.         0.5722583  0.         0.         0.02391468 0.         0.         0.01491291 0.         0.         0.         0.         0.05474317 0.04074799 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
28,0.14681931266422843,0.14681931266422843,0.0015212850403600422,[0.         0.05248703 0.04810088 0.06019572 0.         0.0601911  0.         0.         0.02783008 0.02046084 0.         0.         0.         0.         0.         0.5722583  0.         0.         0.029389   0.         0.         0.01491291 0.         0.         0.         0.         0.04926885 0.04074799 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
29,0.14595123198915982,0.14595123198915982,0.001511632675399913,[0.         0.04723833 0.04810088 0.06019572 0.         0.0601911  0.         0.         0.02783008 0.02046084 0.         0.         0.         0.         0.         0.5722583  0.         0.         0.029389   0.         0.         0.01491291 0.         0.         0.         0.         0.04926885 0.04599669 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
30,0.14551987025709665,0.14551987025709665,0.0015163219217542128,[0.         0.04723833 0.04810088 0.05417615 0.         0.0601911  0.         0.         0.02783008 0.02046084 0.         0.         0.         0.         0.         0.5722583  0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04926885 0.04599669 0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
31,0.14439346806285608,0.14439346806285608,0.0015198069864442128,[0.         0.04723833 0.04810088 0.05417615 0.         0.05417199 0.         0.         0.02783008 0.02046084 0.         0.         0.         0.         0.         0.5722583  0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04926885 0.0520158  0.0117243  0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
32,0.14402882449969576,0.14402882449969576,0.001513152273764213,[0.         0.04723833 0.04810088 0.05417615 0.         0.05417199 0.         0.         0.02783008 0.02046084 0.         0.         0.         0.         0.         0.57343073 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04926885 0.0520158  0.01055187 0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
33,0.14252067701185117,0.14252067701185117,0.001504387245782213,[0.         0.04723833 0.04810088 0.05417615 0.         0.04875479 0.         0.         0.02783008 0.02046084 0.         0.         0.         0.         0.         0.57884792 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04926885 0.0520158  0.01055187 0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
34,0.14157656848513717,0.14157656848513717,0.001507210148181113,[0.         0.04723833 0.04810088 0.05417615 0.         0.04387931 0.         0.         0.02783008 0.02046084 0.         0.         0.         0.         0.         0.57884792 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04926885 0.05689128 0.01055187 0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
35,0.14081771835925536,0.14081771835925536,0.0015009798214876127,[0.         0.04723833 0.04810088 0.05417615 0.         0.04387931 0.         0.         0.02783008 0.01841476 0.         0.         0.         0.         0.         0.58089401 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04926885 0.05689128 0.01055187 0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
36,0.14011449996773997,0.14011449996773997,0.0015280509991954592,[0.         0.04723833 0.0432908  0.05417615 0.         0.04387931 0.         0.         0.03264017 0.01841476 0.         0.         0.         0.         0.         0.58089401 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04926885 0.05689128 0.01055187 0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
37,0.13886371393149208,0.13886371393149208,0.001520951326530039,[0.         0.04723833 0.0432908  0.05417615 0.         0.03949138 0.         0.         0.03264017 0.01841476 0.         0.         0.         0.         0.         0.58528194 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04926885 0.05689128 0.01055187 0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
38,0.13813881479583023,0.13813881479583023,0.0015398163693698048,[0.         0.04723833 0.0432908  0.05417615 0.         0.03949138 0.         0.         0.03756705 0.01841476 0.         0.         0.         0.         0.         0.58528194 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04434197 0.05689128 0.01055187 0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
39,0.1374833304723005,0.1374833304723005,0.0015641804293068666,[0.         0.04723833 0.03896172 0.05417615 0.         0.03949138 0.         0.         0.04189613 0.01841476 0.         0.         0.         0.         0.         0.58528194 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04434197 0.05689128 0.01055187 0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
40,0.13532510377329524,0.13532510377329524,0.001611450201516867,[0.         0.04723833 0.03896172 0.05417615 0.01       0.03949138 0.         0.         0.04189613 0.01841476 0.         0.         0.         0.         0.         0.58528194 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04434197 0.05689128 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
41,0.13362541416130164,0.13362541416130164,0.0015877535555626468,[0.         0.04723833 0.03896172 0.04875853 0.01       0.03949138 0.         0.         0.04189613 0.01841476 0.         0.         0.         0.         0.         0.59069955 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04434197 0.05689128 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
42,0.1329495766048874,0.1329495766048874,0.0016004307735628467,[0.         0.04723833 0.03896172 0.04388268 0.01       0.03949138 0.         0.         0.04677198 0.01841476 0.         0.         0.         0.         0.         0.59069955 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04434197 0.05689128 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
43,0.1321595967043746,0.1321595967043746,0.0015917436450987304,[0.         0.04251449 0.03896172 0.04388268 0.01       0.03949138 0.         0.         0.04677198 0.01841476 0.         0.         0.         0.         0.         0.59069955 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.04434197 0.06161512 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
44,0.1311133409986812,0.1311133409986812,0.0015875400267777882,[0.         0.04251449 0.03896172 0.04388268 0.01       0.03949138 0.         0.         0.04677198 0.01841476 0.         0.         0.         0.         0.         0.59069955 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.03990777 0.06604931 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
45,0.12978406325734157,0.12978406325734157,0.0015749890334682659,[0.         0.04251449 0.03896172 0.04388268 0.01       0.03949138 0.         0.         0.04677198 0.01841476 0.         0.         0.         0.         0.         0.59469033 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.03591699 0.06604931 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
46,0.1292202137618405,0.1292202137618405,0.001588741649698455,[0.         0.04251449 0.03896172 0.04388268 0.01       0.03949138 0.         0.         0.05036368 0.01841476 0.         0.         0.         0.         0.         0.59469033 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.03232529 0.06604931 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
47,0.12792798070229894,0.12792798070229894,0.0015834974026821514,[0.         0.04251449 0.03506554 0.04388268 0.01       0.03949138 0.         0.         0.05036368 0.01841476 0.         0.         0.         0.         0.         0.5985865  0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.03232529 0.06604931 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
48,0.1267955107943755,0.1267955107943755,0.0015663385525282328,[0.         0.03826305 0.03506554 0.04388268 0.01       0.03949138 0.         0.         0.05036368 0.01841476 0.         0.         0.         0.         0.         0.60283795 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.03232529 0.06604931 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
49,0.12618212852959948,0.12618212852959948,0.001602299403802759,[0.         0.03826305 0.03506554 0.04388268 0.01394914 0.03554224 0.         0.         0.05036368 0.01841476 0.         0.         0.         0.         0.         0.60283795 0.         0.         0.03540857 0.         0.         0.01491291 0.         0.         0.         0.         0.03232529 0.06604931 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,best,14,best
