iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1402731461557485,0.1430786090788635,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.14339059 0.41834658 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
11,0.1402731461557485,0.14588407200197845,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.14339059 0.41834658 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
12,0.1402731461557485,0.14868953492509343,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.14339059 0.41834658 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
13,0.1402731461557485,0.15149499784820838,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.14339059 0.41834658 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
14,0.13989821905585495,0.1539255336714298,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.14195668 0.41978049 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
15,0.13952565025060112,0.13952565025060112,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.14053712 0.42120005 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
16,0.13952565025060112,0.13952565025060112,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.14053712 0.42120005 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
17,0.13952565025060112,0.14231616325561314,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.14053712 0.42120005 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
18,0.13952565025060112,0.14510667626062518,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.14053712 0.42120005 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
19,0.1391554438374703,0.14752698285250637,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.13913175 0.42260542 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
20,0.1391554438374703,0.1391554438374703,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.13913175 0.42260542 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
21,0.1387876033221302,0.1415707121988796,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.13774043 0.42399674 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
22,0.1387876033221302,0.1387876033221302,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.13774043 0.42399674 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
23,0.1387876033221302,0.1415633553885728,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14605    0.         0.         0.         0.         0.13774043 0.42399674 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
24,0.13847066723341211,0.14402217136629733,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13774043 0.42545724 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
25,0.13810522566172848,0.13810522566172848,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42683465 0.         0.146368   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
26,0.13782591865915136,0.13782591865915136,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42829833 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
27,0.13782591865915136,0.13782591865915136,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42829833 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
28,0.13782591865915136,0.1405824370323344,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42829833 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
29,0.13782591865915136,0.14333895540551742,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42829833 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
30,0.13782591865915136,0.14609547377870044,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42829833 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
31,0.13782591865915136,0.14885199215188347,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42829833 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
32,0.13782591865915136,0.1516085105250665,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42829833 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
33,0.13782591865915136,0.15436502889824952,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42829833 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
34,0.13782591865915136,0.15712154727143257,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42829833 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
35,0.13782591865915136,0.1598780656446156,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42829833 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
36,0.13782591865915136,0.16263458401779862,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42829833 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
37,0.13782591865915136,0.16539110239098165,0.002090700554,[0.14584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42829833 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
38,0.13752569468568498,0.1678473967906983,0.002090700554,[0.14438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13636302 0.42975676 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
39,0.13716281329294622,0.13716281329294622,0.002090700554,[0.14438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13499939 0.43112039 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
40,0.13716281329294622,0.13716281329294622,0.002090700554,[0.14438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13499939 0.43112039 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
41,0.13680230274004884,0.13954555900590776,0.002090700554,[0.14438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.1336494  0.43247039 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
42,0.13680230274004884,0.13680230274004884,0.002090700554,[0.14438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.1336494  0.43247039 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
43,0.13680230274004884,0.13953834879484983,0.002090700554,[0.14438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.1336494  0.43247039 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
44,0.13644416435227888,0.14191625646188083,0.002090700554,[0.14438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13231291 0.43380688 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
45,0.13644416435227888,0.13644416435227888,0.002090700554,[0.14438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1445895  0.         0.         0.         0.         0.13231291 0.43380688 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
46,0.13613007497974966,0.13885895826679523,0.002090700554,[0.14438539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314361 0.         0.         0.         0.         0.13231291 0.43525278 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
47,0.13583223281623613,0.13583223281623613,0.002090700554,[0.14294154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314361 0.         0.         0.         0.         0.13231291 0.43669663 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
48,0.13583223281623613,0.13583223281623613,0.002090700554,[0.14294154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314361 0.         0.         0.         0.         0.13231291 0.43669663 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
49,0.13583223281623613,0.13854887747256087,0.002090700554,[0.14294154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314361 0.         0.         0.         0.         0.13231291 0.43669663 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
50,0.1355362917503999,0.14096958106304935,0.002090700554,[0.14151212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314361 0.         0.         0.         0.         0.13231291 0.43812605 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
51,0.1355362917503999,0.1355362917503999,0.002090700554,[0.14151212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14314361 0.         0.         0.         0.         0.13231291 0.43812605 0.         0.14490432 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
