iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06452363558405819,0.06452363558405819,0.0022516179040000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020138 0.020324 0.760239 0.       0.       0.       0.       0.       0.       0.014183 0.       0.       0.       0.       0.       0.       0.026568 0.       0.       0.       0.       0.023431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025567 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,random,62,random
11,0.06411317966421266,0.06411317966421266,0.0022506829470000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019986 0.020171 0.762048 0.       0.       0.       0.       0.       0.       0.014076 0.       0.       0.       0.       0.       0.       0.026368 0.       0.       0.       0.       0.023254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025374 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,random,62,random
12,0.06370388210848661,0.06370388210848661,0.0022497555640000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05544  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04155  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019835 0.020018 0.763848 0.       0.       0.       0.       0.       0.       0.01397  0.       0.       0.       0.       0.       0.       0.026169 0.       0.       0.       0.       0.023078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025182 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,random,62,random
13,0.06329539125396041,0.06329539125396041,0.002248828656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05502  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019685 0.019866 0.765637 0.       0.       0.       0.       0.       0.       0.013864 0.       0.       0.       0.       0.       0.       0.025971 0.       0.       0.       0.       0.022903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024991 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,random,62,random
14,0.06288818773268731,0.06288818773268731,0.002247912587,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019535 0.019715 0.767418 0.       0.       0.       0.       0.       0.       0.013759 0.       0.       0.       0.       0.       0.       0.025774 0.       0.       0.       0.       0.022729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024801 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,random,62,random
15,0.06248156635876666,0.06248156635876666,0.0022469958079999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04061  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019386 0.019565 0.769189 0.       0.       0.       0.       0.       0.       0.013654 0.       0.       0.       0.       0.       0.       0.025578 0.       0.       0.       0.       0.022556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024612 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,random,62,random
16,0.06239298739114671,0.06239298739114671,0.0022469684439999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01067  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019397 0.019576 0.769606 0.       0.       0.       0.       0.       0.       0.013661 0.       0.       0.       0.       0.       0.       0.025592 0.       0.       0.       0.       0.022568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024625 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,random,62,random
17,0.061988363141971405,0.061988363141971405,0.0022460651930000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019249 0.019426 0.771366 0.       0.       0.       0.       0.       0.       0.013557 0.       0.       0.       0.       0.       0.       0.025397 0.       0.       0.       0.       0.022396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024437 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,random,62,random
18,0.06158429086900335,0.06158429086900335,0.002245159104,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019102 0.019277 0.773115 0.       0.       0.       0.       0.       0.       0.013453 0.       0.       0.       0.       0.       0.       0.025203 0.       0.       0.       0.       0.022225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02425  0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,random,62,random
19,0.0611808835338407,0.0611808835338407,0.002244252392,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018955 0.019129 0.774855 0.       0.       0.       0.       0.       0.       0.01335  0.       0.       0.       0.       0.       0.       0.02501  0.       0.       0.       0.       0.022054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024064 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,random,62,random
20,0.06077916455898649,0.06077916455898649,0.002243360306,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018809 0.018982 0.776587 0.       0.       0.       0.       0.       0.       0.013247 0.       0.       0.       0.       0.       0.       0.024818 0.       0.       0.       0.       0.021884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023879 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,random,62,random
21,0.06037837571740552,0.06037837571740552,0.002242469021,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018664 0.018836 0.778309 0.       0.       0.       0.       0.       0.       0.013145 0.       0.       0.       0.       0.       0.       0.024627 0.       0.       0.       0.       0.021715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023695 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,3,10,random,62,random
