iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16916198309894226,0.1733910326764158,0.00229642535,[0.       0.172183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.498683 0.       0.       0.       0.164899 0.       0.       0.       0.       0.       0.       0.164235 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
11,0.16916198309894226,0.17762008225388937,0.00229642535,[0.       0.172183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.498683 0.       0.       0.       0.164899 0.       0.       0.       0.       0.       0.       0.164235 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
12,0.16916198309894226,0.18184913183136292,0.00229642535,[0.       0.172183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.498683 0.       0.       0.       0.164899 0.       0.       0.       0.       0.       0.       0.164235 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
13,0.1691528712738569,0.1860690695837511,0.00229642535,[0.       0.168813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499649 0.       0.       0.       0.165902 0.       0.       0.       0.       0.       0.       0.165636 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
14,0.1691528712738569,0.1691528712738569,0.00229642535,[0.       0.168813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499649 0.       0.       0.       0.165902 0.       0.       0.       0.       0.       0.       0.165636 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
15,0.1691528712738569,0.1733816930557033,0.00229642535,[0.       0.168813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499649 0.       0.       0.       0.165902 0.       0.       0.       0.       0.       0.       0.165636 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
16,0.1691528712738569,0.17761051483754975,0.00229642535,[0.       0.168813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499649 0.       0.       0.       0.165902 0.       0.       0.       0.       0.       0.       0.165636 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
17,0.16879802155681095,0.18148448690235022,0.00229642535,[0.         0.168813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50130802 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.165636   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
18,0.16879802155681095,0.16879802155681095,0.00229642535,[0.         0.168813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50130802 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.165636   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
19,0.16842430559072655,0.17264425612964682,0.00229642535,[0.         0.168813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50296438 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.16397964 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
20,0.16842430559072655,0.16842430559072655,0.00229642535,[0.         0.168813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50296438 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.16397964 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
21,0.16842430559072655,0.1726349132304947,0.00229642535,[0.         0.168813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50296438 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.16397964 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
22,0.16805162814160185,0.17647284342113817,0.00229642535,[0.         0.168813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50460418 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.16233984 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
23,0.1676800325272571,0.1676800325272571,0.00229642535,[0.         0.168813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50622757 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.16071645 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
24,0.1676800325272571,0.1676800325272571,0.00229642535,[0.         0.168813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50622757 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.16071645 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
25,0.1676800325272571,0.17187203334043855,0.00229642535,[0.         0.168813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50622757 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.16071645 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
26,0.1676800325272571,0.17606403415361996,0.00229642535,[0.         0.168813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50622757 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.16071645 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
27,0.1676800325272571,0.1802560349668014,0.00229642535,[0.         0.168813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50622757 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.16071645 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
28,0.16740395265694596,0.18417195590967167,0.00229642535,[0.         0.16712487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5079157  0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.16071645 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
29,0.16740395265694596,0.16740395265694596,0.00229642535,[0.         0.16712487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5079157  0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.16071645 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
30,0.16740395265694596,0.1715890514733696,0.00229642535,[0.         0.16712487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5079157  0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.16071645 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
31,0.16703257556977372,0.17540277320262102,0.00229642535,[0.         0.16712487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50952287 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.15910928 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
32,0.16675594843619385,0.16675594843619385,0.00229642535,[0.         0.16545362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51119412 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.15910928 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
33,0.1663848572897589,0.1663848572897589,0.00229642535,[0.         0.16545362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51278521 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.15751819 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
34,0.1663848572897589,0.1663848572897589,0.00229642535,[0.         0.16545362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51278521 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.15751819 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
35,0.1663848572897589,0.17054447872200287,0.00229642535,[0.         0.16545362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51278521 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.15751819 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
36,0.1663848572897589,0.17470410015424687,0.00229642535,[0.         0.16545362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51278521 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.15751819 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
37,0.1660149868965538,0.17849385119328573,0.00229642535,[0.         0.16545362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51436039 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.15594301 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
38,0.1660149868965538,0.1660149868965538,0.00229642535,[0.         0.16545362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51436039 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.15594301 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
39,0.1660149868965538,0.17016536156896767,0.00229642535,[0.         0.16545362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51436039 0.         0.         0.         0.16424298 0.         0.         0.         0.         0.         0.         0.15594301 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
40,0.16565355296372347,0.17395430230855116,0.00229642535,[0.         0.16545362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51600282 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.15594301 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
41,0.16565355296372347,0.16565355296372347,0.00229642535,[0.         0.16545362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51600282 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.15594301 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
42,0.16554583241424808,0.16968717123834118,0.00229642535,[0.         0.16701305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51600282 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.15438358 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
43,0.16554583241424808,0.16554583241424808,0.00229642535,[0.         0.16701305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51600282 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.15438358 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
44,0.16517850270864556,0.16931714851900176,0.00229642535,[0.         0.16701305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51754666 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.15283974 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
45,0.16517850270864556,0.16517850270864556,0.00229642535,[0.         0.16701305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51754666 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.15283974 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
46,0.16517850270864556,0.16930796527636172,0.00229642535,[0.         0.16701305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51754666 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.15283974 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
47,0.16506854737659815,0.17332747251203043,0.00229642535,[0.         0.16854145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51754666 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.15131134 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
48,0.16506854737659815,0.16506854737659815,0.00229642535,[0.         0.16854145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51754666 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.15131134 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
49,0.16506854737659815,0.1691952610610131,0.00229642535,[0.         0.16854145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51754666 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.15131134 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
50,0.16470468028563603,0.17295810765446595,0.00229642535,[0.         0.16854145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51905977 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.14979823 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
51,0.16470468028563603,0.16470468028563603,0.00229642535,[0.         0.16854145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51905977 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.14979823 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
52,0.16470468028563603,0.16882229729277692,0.00229642535,[0.         0.16854145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51905977 0.         0.         0.         0.16260055 0.         0.         0.         0.         0.         0.         0.14979823 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
