iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.1709105958961695,0.1709105958961695,0.00333206164,[0.078148  0.102038  0.        0.0508752 0.0612788 0.011291  0.        0.        0.        0.        0.        0.079027  0.        0.        0.018022  0.122703  0.073788  0.        0.08442   0.        0.015537  0.016664  0.        0.        0.        0.065085  0.019534  0.201589  0.        0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
12,0.16820193957829155,0.16820193957829155,0.0033124225260000003,[0.076604 0.100022 0.       0.04987  0.060068 0.011068 0.       0.       0.       0.       0.       0.077465 0.       0.       0.017666 0.120278 0.07233  0.       0.082752 0.       0.01523  0.016335 0.       0.       0.       0.063799 0.019148 0.217366 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
13,0.16531339269526335,0.16531339269526335,0.003291689372,[0.074974 0.097894 0.       0.048809 0.05879  0.010833 0.       0.       0.       0.       0.       0.075817 0.       0.       0.01729  0.117719 0.070791 0.       0.080991 0.       0.014906 0.015987 0.       0.       0.       0.062442 0.018741 0.234016 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
14,0.1622423289085542,0.1622423289085542,0.0032698829010000003,[0.07326  0.095656 0.       0.047693 0.057446 0.010585 0.       0.       0.       0.       0.       0.074083 0.       0.       0.016895 0.115027 0.069172 0.       0.079139 0.       0.014565 0.015621 0.       0.       0.       0.061014 0.018312 0.251531 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
15,0.15898775716761257,0.15898775716761257,0.0032470241289999993,[0.071463 0.093309 0.       0.046523 0.056037 0.010325 0.       0.       0.       0.       0.       0.072265 0.       0.       0.01648  0.112205 0.067475 0.       0.077197 0.       0.014208 0.015238 0.       0.       0.       0.059517 0.017863 0.269896 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
16,0.12200645643258196,0.12200645643258196,0.0032144973739999996,[0.071463 0.093309 0.       0.046523 0.056037 0.       0.       0.       0.       0.       0.       0.072265 0.       0.       0.01648  0.010325 0.067475 0.       0.077197 0.       0.014208 0.015238 0.       0.       0.       0.059517 0.017863 0.269896 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
17,0.12169386546171891,0.12169386546171891,0.0032859061665,[0.071463  0.093309  0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.010325  0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.059517  0.017863  0.269896  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
18,0.1088207416568526,0.1088207416568526,0.0030486730855,[0.071463  0.093309  0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.010325  0.017863  0.269896  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
19,0.1072342000947989,0.1072342000947989,0.0030315135604,[0.071463  0.0839781 0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.010325  0.017863  0.2792269 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
20,0.09184385678032142,0.09184385678032142,0.0028185918653999996,[0.071463  0.0839781 0.        0.010325  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.        0.017863  0.2792269 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
21,0.08527513861001501,0.08527513861001501,0.0027472046223999996,[0.071463  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.        0.010325  0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
22,0.06258715843536,0.06258715843536,0.0023910647924,[0.071463  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.010325  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
23,0.05832538960248915,0.05832538960248915,0.0023268739254,[0.071463  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.010325  0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
24,0.04452342715083901,0.04452342715083901,0.0022847932454,[0.071463  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01648   0.        0.010325  0.        0.077197  0.        0.        0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
25,0.03037927217256901,0.03037927217256901,0.0022018519534,[0.010325  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01648   0.        0.        0.        0.077197  0.        0.        0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
26,0.030109024161603656,0.030109024161603656,0.0022092665284,[0.        0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.01648   0.        0.        0.        0.077197  0.        0.        0.015238  0.        0.        0.        0.        0.        0.2792269 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
27,0.02920126745086167,0.02920126745086167,0.00219382295581,[0.         0.07558029 0.         0.         0.0627845  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01648    0.         0.         0.         0.077197   0.         0.         0.015238   0.         0.         0.         0.         0.         0.28762471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
28,0.029009100052040403,0.029009100052040403,0.00219452238001,[0.         0.07558029 0.         0.         0.0627845  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01648    0.         0.         0.         0.077197   0.         0.         0.0137142  0.         0.         0.         0.         0.         0.28914851 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
29,0.026623688763846288,0.026623688763846288,0.00216661339821,[0.         0.07558029 0.         0.         0.0627845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648    0.         0.         0.         0.077197   0.         0.         0.01       0.         0.         0.         0.         0.         0.28914851 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
30,0.026481920126204886,0.026481920126204886,0.00216875339821,[0.         0.07558029 0.         0.         0.0627845  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01648    0.         0.         0.         0.077197   0.         0.         0.         0.         0.         0.         0.         0.         0.28914851 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
31,0.025725188034455376,0.025725188034455376,0.00214593396501,[0.         0.07558029 0.         0.         0.0627845  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01648    0.         0.         0.         0.0694773  0.         0.         0.         0.         0.         0.         0.         0.         0.29686821 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
32,0.024913635161655203,0.024913635161655203,0.002132034749679,[0.         0.06802226 0.         0.         0.0627845  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01648    0.         0.         0.         0.0694773  0.         0.         0.         0.         0.         0.         0.         0.         0.30442624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
33,0.02427966929796773,0.02427966929796773,0.002159034749679,[0.         0.06802226 0.         0.         0.0627845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648    0.         0.         0.         0.0694773  0.         0.         0.         0.         0.         0.         0.01       0.         0.30442624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
34,0.02392195211340118,0.02392195211340118,0.0021555539369490003,[0.         0.06802226 0.         0.         0.0627845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648    0.         0.         0.         0.06252957 0.         0.         0.         0.         0.         0.         0.01694773 0.         0.30442624 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
35,0.023170335748330193,0.023170335748330193,0.0021430446431511003,[0.         0.06122003 0.         0.         0.0627845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648    0.         0.         0.         0.06252957 0.         0.         0.         0.         0.         0.         0.01694773 0.         0.31122847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
36,0.023002372665535443,0.023002372665535443,0.0021778798665980995,[0.         0.06122003 0.         0.         0.06903746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648    0.         0.         0.         0.05627661 0.         0.         0.         0.         0.         0.         0.01694773 0.         0.31122847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
37,0.022757576580071385,0.022757576580071385,0.0021752068105980998,[0.         0.06122003 0.         0.         0.06903746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014832   0.         0.         0.         0.05627661 0.         0.         0.         0.         0.         0.         0.01694773 0.         0.31287647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
38,0.022572185608680472,0.022572185608680472,0.0021332872667076995,[0.         0.06122003 0.         0.         0.06213371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014832   0.         0.         0.         0.05627661 0.         0.         0.         0.         0.         0.         0.02385148 0.         0.31287647 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
39,0.021880714148064806,0.021880714148064806,0.00212202890228959,[0.         0.05509803 0.         0.         0.06213371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014832   0.         0.         0.         0.05627661 0.         0.         0.         0.         0.         0.         0.02385148 0.         0.31899847 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
40,0.021410696977188764,0.021410696977188764,0.0020690474866640798,[0.         0.05509803 0.         0.         0.05592034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014832   0.         0.         0.         0.05627661 0.         0.         0.         0.         0.         0.         0.02385148 0.         0.32521184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
41,0.02126225503538513,0.02126225503538513,0.00210039918776638,[0.         0.05509803 0.         0.         0.061548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014832   0.         0.         0.         0.05064895 0.         0.         0.         0.         0.         0.         0.02385148 0.         0.32521184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
42,0.0211928235944227,0.0211928235944227,0.0021023777765663797,[0.         0.05509803 0.         0.         0.061548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.05213215 0.         0.         0.         0.         0.         0.         0.02385148 0.         0.32521184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
43,0.020555942909573174,0.020555942909573174,0.002092245248590081,[0.         0.04958823 0.         0.         0.061548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.05213215 0.         0.         0.         0.         0.         0.         0.02385148 0.         0.33072164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
44,0.020206232501417384,0.020206232501417384,0.0020952998834514514,[0.         0.04462941 0.         0.         0.061548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.05213215 0.         0.         0.         0.         0.         0.         0.0288103  0.         0.33072164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
45,0.019749159683701546,0.019749159683701546,0.002042817902597982,[0.         0.04462941 0.         0.         0.0553932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.05213215 0.         0.         0.         0.         0.         0.         0.0288103  0.         0.33687644 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
46,0.01954447888761633,0.01954447888761633,0.002072666048957659,[0.         0.04016646 0.         0.         0.05985614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.05213215 0.         0.         0.         0.         0.         0.         0.0288103  0.         0.33687644 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
47,0.019052073748696365,0.019052073748696365,0.002065279436062937,[0.         0.03614982 0.         0.         0.05985614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.05213215 0.         0.         0.         0.         0.         0.         0.0288103  0.         0.34089309 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
48,0.018601806431784024,0.018601806431784024,0.0020586314844576875,[0.         0.03253484 0.         0.         0.05985614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.05213215 0.         0.         0.         0.         0.         0.         0.0288103  0.         0.34450807 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
49,0.01819081266613659,0.01819081266613659,0.0020526483280129625,[0.         0.02928135 0.         0.         0.05985614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.05213215 0.         0.         0.         0.         0.         0.         0.0288103  0.         0.34776155 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
50,0.017816258200908566,0.017816258200908566,0.00204726348721271,[0.         0.02635322 0.         0.         0.05985614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.05213215 0.         0.         0.         0.         0.         0.         0.0288103  0.         0.35068969 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
51,0.017293506721722394,0.017293506721722394,0.0020318532231701904,[0.         0.02635322 0.         0.         0.05985614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133488  0.         0.         0.         0.04691894 0.         0.         0.         0.         0.         0.         0.0288103  0.         0.35590291 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,23,best
