iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.164599291306437,0.164599291306437,0.002662865601,[0.133372   0.         0.13353615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33998204 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
11,0.164289677977735,0.164289677977735,0.002662865601,[0.13203828 0.         0.13353615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34131576 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
12,0.164289677977735,0.164289677977735,0.002662865601,[0.13203828 0.         0.13353615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.132632   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34131576 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
13,0.16399281390145753,0.16673097520108646,0.002662865601,[0.13203828 0.         0.13353615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34264208 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
14,0.1636349276084191,0.1636349276084191,0.002662865601,[0.13203828 0.         0.13220079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34397744 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
15,0.1636349276084191,0.1636349276084191,0.002662865601,[0.13203828 0.         0.13220079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34397744 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
16,0.1636349276084191,0.16636217640189277,0.002662865601,[0.13203828 0.         0.13220079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34397744 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
17,0.1636349276084191,0.1690894251953664,0.002662865601,[0.13203828 0.         0.13220079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34397744 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
18,0.1636349276084191,0.17181667398884007,0.002662865601,[0.13203828 0.         0.13220079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34397744 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
19,0.1633280964511897,0.1742370916250843,0.002662865601,[0.1307179  0.         0.13220079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34529782 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
20,0.16297312195021238,0.16297312195021238,0.002662865601,[0.1307179  0.         0.13087878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34661983 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
21,0.16297312195021238,0.16297312195021238,0.002662865601,[0.1307179  0.         0.13087878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34661983 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
22,0.16262070745293636,0.16533692615210657,0.002662865601,[0.1307179  0.         0.12956999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34792862 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
23,0.16262070745293636,0.16262070745293636,0.002662865601,[0.1307179  0.         0.12956999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34792862 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
24,0.16262070745293636,0.16533105257715197,0.002662865601,[0.1307179  0.         0.12956999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34792862 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
25,0.16262070745293636,0.16804139770136756,0.002662865601,[0.1307179  0.         0.12956999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34792862 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
26,0.16262070745293636,0.17075174282558317,0.002662865601,[0.1307179  0.         0.12956999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34792862 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
27,0.16262070745293636,0.17346208794979878,0.002662865601,[0.1307179  0.         0.12956999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34792862 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
28,0.16227084705517675,0.17582257267625478,0.002662865601,[0.1307179  0.         0.12827429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34922432 0.12979296 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
29,0.161951950828755,0.161951950828755,0.002662865601,[0.1307179  0.         0.12827429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35052225 0.12849503 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
30,0.161951950828755,0.161951950828755,0.002662865601,[0.1307179  0.         0.12827429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35052225 0.12849503 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
31,0.1616350230526215,0.16433422223310076,0.002662865601,[0.1307179  0.         0.12827429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3518072  0.12721008 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
32,0.1616350230526215,0.1616350230526215,0.002662865601,[0.1307179  0.         0.12827429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3518072  0.12721008 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
33,0.1616350230526215,0.16432894010349852,0.002662865601,[0.1307179  0.         0.12827429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3518072  0.12721008 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
34,0.1616350230526215,0.16702285715437556,0.002662865601,[0.1307179  0.         0.12827429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3518072  0.12721008 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
35,0.1616350230526215,0.16971677420525258,0.002662865601,[0.1307179  0.         0.12827429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3518072  0.12721008 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
36,0.1616350230526215,0.17241069125612962,0.002662865601,[0.1307179  0.         0.12827429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3518072  0.12721008 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
37,0.1612876006525395,0.17475718590692463,0.002662865601,[0.1307179  0.         0.12699155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35308994 0.12721008 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
38,0.1612876006525395,0.1612876006525395,0.002662865601,[0.1307179  0.         0.12699155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35308994 0.12721008 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
39,0.160972591820611,0.1636607184981533,0.002662865601,[0.1307179  0.         0.12699155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35436204 0.12593798 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
40,0.160972591820611,0.160972591820611,0.002662865601,[0.1307179  0.         0.12699155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35436204 0.12593798 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
41,0.160972591820611,0.1636554683509545,0.002662865601,[0.1307179  0.         0.12699155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35436204 0.12593798 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
42,0.160972591820611,0.16633834488129803,0.002662865601,[0.1307179  0.         0.12699155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35436204 0.12593798 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
43,0.160972591820611,0.16902122141164155,0.002662865601,[0.1307179  0.         0.12699155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35436204 0.12593798 0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
44,0.16065956065806744,0.17139106677944152,0.002662865601,[0.1307179  0.         0.12699155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13130568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35562142 0.1246786  0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
45,0.16036655371451988,0.16036655371451988,0.002662865601,[0.1307179  0.         0.12699155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35693448 0.1246786  0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
46,0.16036655371451988,0.16036655371451988,0.002662865601,[0.1307179  0.         0.12699155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35693448 0.1246786  0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
47,0.16002186281432307,0.16269463870956508,0.002662865601,[0.1307179  0.         0.12572163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12999262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3582044  0.1246786  0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
48,0.15973132332430368,0.15973132332430368,0.002662865601,[0.1307179  0.         0.12572163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1286927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35950432 0.1246786  0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
49,0.15973132332430368,0.15973132332430368,0.002662865601,[0.1307179  0.         0.12572163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1286927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35950432 0.1246786  0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
50,0.15973132332430368,0.1623935120463754,0.002662865601,[0.1307179  0.         0.12572163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1286927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35950432 0.1246786  0.13068485 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
51,0.1596141947426406,0.16493857218678407,0.002662865601,[0.1307179  0.         0.12446442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1286927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35950432 0.1246786  0.13194207 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.0005,1,6,random,,random,single_objective
