iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.23383650339148057,0.23383650339148057,0.004514377153,[0.         0.         0.         0.10485962 0.11128092 0.         0.10592396 0.111245   0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10758963 0.12512707 0.1106028  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
13,0.23354387811990587,0.23354387811990587,0.004514377153,[0.         0.         0.         0.10485962 0.11128092 0.         0.10486472 0.111245   0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10758963 0.12618631 0.1106028  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
14,0.23327035879958583,0.23327035879958583,0.004514377153,[0.         0.         0.         0.10485962 0.11128092 0.         0.10486472 0.111245   0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10651374 0.1272622  0.1106028  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
15,0.23297978752848542,0.23297978752848542,0.004514377153,[0.         0.         0.         0.10485962 0.11128092 0.         0.10381607 0.111245   0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10651374 0.12831085 0.1106028  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
16,0.23269021540749735,0.23269021540749735,0.004514377153,[0.         0.         0.         0.10485962 0.11128092 0.         0.10381607 0.111245   0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10651374 0.12941688 0.10949677 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
17,0.23242954626547718,0.23242954626547718,0.004514377153,[0.         0.         0.         0.10485962 0.11128092 0.         0.10381607 0.11013255 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10651374 0.13052933 0.10949677 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
18,0.23215316560983984,0.23215316560983984,0.004514377153,[0.         0.         0.         0.10381102 0.11128092 0.         0.10381607 0.11013255 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10651374 0.13157792 0.10949677 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
19,0.23186475180271435,0.23186475180271435,0.004514377153,[0.         0.         0.         0.10381102 0.11128092 0.         0.10277791 0.11013255 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10651374 0.13261608 0.10949677 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
20,0.23157839476754224,0.23157839476754224,0.004514377153,[0.         0.         0.         0.10381102 0.11128092 0.         0.10175013 0.11013255 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10651374 0.13364386 0.10949677 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
21,0.23129101872334434,0.23129101872334434,0.004514377153,[0.         0.         0.         0.10381102 0.11128092 0.         0.10175013 0.11013255 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10651374 0.13473883 0.1084018  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
22,0.23101958861386152,0.23101958861386152,0.004514377153,[0.         0.         0.         0.10381102 0.11128092 0.         0.10175013 0.11013255 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.13580397 0.1084018  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
23,0.23073426197716118,0.23073426197716118,0.004514377153,[0.         0.         0.         0.10381102 0.11128092 0.         0.10175013 0.11013255 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.13688799 0.10731779 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
24,0.23045095504584903,0.23045095504584903,0.004514377153,[0.         0.         0.         0.10381102 0.11128092 0.         0.10175013 0.11013255 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.13796116 0.10624461 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
25,0.23019230133517135,0.23019230133517135,0.004514377153,[0.         0.         0.         0.10381102 0.11128092 0.         0.10175013 0.10903122 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.13906249 0.10624461 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
26,0.22990815131613634,0.22990815131613634,0.004514377153,[0.         0.         0.         0.10381102 0.11128092 0.         0.10073263 0.10903122 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.14007999 0.10624461 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
27,0.21527465886344618,0.21527465886344618,0.004514377153,[0.         0.         0.         0.10381102 0.11128092 0.         0.         0.10903122 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.14007999 0.10624461 0.         0.         0.         0.1       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
28,0.20988464063219459,0.20988464063219459,0.004514377153,[0.         0.         0.         0.10381102 0.11128092 0.         0.         0.10903122 0.1        0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.14007999 0.10624461 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
29,0.2096142461650207,0.2096142461650207,0.004514377153,[0.         0.         0.         0.10277291 0.11128092 0.         0.         0.10903122 0.1        0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.1411181  0.10624461 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
30,0.1974959939729393,0.1974959939729393,0.004514377153,[0.         0.         0.         0.10277291 0.11128092 0.         0.         0.10903122 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.1411181  0.10624461 0.1        0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
31,0.19723895555008267,0.19723895555008267,0.004514377153,[0.         0.         0.         0.10277291 0.11128092 0.         0.         0.10794091 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.1411181  0.10624461 0.10109031 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
32,0.19697468348210562,0.19697468348210562,0.004514377153,[0.         0.         0.         0.10174519 0.11128092 0.         0.         0.10794091 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.1411181  0.10624461 0.10211804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
33,0.1967028181969648,0.1967028181969648,0.004514377153,[0.         0.         0.         0.10174519 0.11128092 0.         0.         0.10794091 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.1411181  0.10518216 0.10318049 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
34,0.1964406292681279,0.1964406292681279,0.004514377153,[0.         0.         0.         0.10072773 0.11128092 0.         0.         0.10794091 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.1054486  0.1411181  0.10518216 0.10419794 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
35,0.18717938468342366,0.18717938468342366,0.004514377153,[0.         0.         0.         0.         0.11128092 0.         0.         0.10794091 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.112281   0.         0.         0.1054486  0.1411181  0.10518216 0.10419794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
36,0.1869233544216242,0.1869233544216242,0.004514377153,[0.         0.         0.         0.         0.11128092 0.         0.         0.10794091 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.112281   0.         0.         0.10439412 0.1411181  0.10518216 0.10525243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
37,0.1866691730714239,0.1866691730714239,0.004514377153,[0.         0.         0.         0.         0.11128092 0.         0.         0.10794091 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.112281   0.         0.         0.10335017 0.1411181  0.10518216 0.10629637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
38,0.18640755699002096,0.18640755699002096,0.004514377153,[0.         0.         0.         0.         0.11128092 0.         0.         0.10794091 0.         0.         0.         0.111089   0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.112281   0.         0.         0.10335017 0.1411181  0.10413034 0.10734819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
39,0.18614763132983767,0.18614763132983767,0.004514377153,[0.         0.         0.         0.         0.11128092 0.         0.         0.10794091 0.         0.         0.         0.10997811 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.112281   0.         0.         0.10335017 0.1411181  0.10413034 0.10845908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
40,0.18588959536955296,0.18588959536955296,0.004514377153,[0.         0.         0.         0.         0.11128092 0.         0.         0.10794091 0.         0.         0.         0.10887833 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.112281   0.         0.         0.10335017 0.1411181  0.10413034 0.10955886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
41,0.1856649219590528,0.1856649219590528,0.004514377153,[0.         0.         0.         0.         0.11128092 0.         0.         0.1068615  0.         0.         0.         0.10887833 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.112281   0.         0.         0.10335017 0.14219751 0.10413034 0.10955886 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
42,0.1854128829586046,0.1854128829586046,0.004514377153,[0.         0.         0.         0.         0.11128092 0.         0.         0.1068615  0.         0.         0.         0.10887833 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.112281   0.         0.         0.10231667 0.14219751 0.10413034 0.11059236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
43,0.17807510789616593,0.17807510789616593,0.004514377153,[0.         0.         0.         0.         0.11128092 0.         0.         0.1068615  0.1        0.         0.         0.10887833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10231667 0.14219751 0.10413034 0.11059236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
44,0.1779321170075902,0.1779321170075902,0.004514377153,[0.         0.         0.         0.         0.11128092 0.         0.         0.1068615  0.1010413  0.         0.         0.10887833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10231667 0.14219751 0.10308904 0.11059236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
45,0.17773933640391845,0.17773933640391845,0.004514377153,[0.         0.         0.         0.         0.11231181 0.         0.         0.1068615  0.1010413  0.         0.         0.10887833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10231667 0.14219751 0.10205815 0.11059236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
46,0.1774951047003852,0.1774951047003852,0.004514377153,[0.         0.         0.         0.         0.11231181 0.         0.         0.1068615  0.1010413  0.         0.         0.10887833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10231667 0.14219751 0.10103757 0.11161294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
47,0.1772602996176412,0.1772602996176412,0.004514377153,[0.         0.         0.         0.         0.11231181 0.         0.         0.1068615  0.1010413  0.         0.         0.10778955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10231667 0.14328629 0.10103757 0.11161294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
48,0.17701794415217714,0.17701794415217714,0.004514377153,[0.         0.         0.         0.         0.11231181 0.         0.         0.1068615  0.1010413  0.         0.         0.10778955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10231667 0.14328629 0.10002719 0.11262332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
49,0.17002660660483523,0.17002660660483523,0.004514377153,[0.         0.         0.         0.         0.11231181 0.         0.         0.1068615  0.1010413  0.         0.1        0.10778955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112281   0.         0.         0.10231667 0.14328629 0.         0.11262332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
