iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03498484967060889,0.03498484967060889,0.0012468031283,[0.083199  0.        0.        0.        0.        0.        0.012453  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.068174  0.0529179 0.094581  0.0293013 0.        0.        0.        0.        0.        0.0549042 0.        0.0688967 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
11,0.033460899598632084,0.033460899598632084,0.0013231500463,[0.083199  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.068174  0.0529179 0.094581  0.0293013 0.        0.        0.        0.        0.        0.0549042 0.        0.0688967 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
12,0.03229916084677934,0.03229916084677934,0.0014154099204999999,[0.083199  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0477218 0.0529179 0.094581  0.0293013 0.        0.        0.        0.        0.        0.0753564 0.        0.0688967 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
13,0.023191062506186043,0.023191062506186043,0.0012899361037,[0.083199  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0477218 0.01      0.094581  0.0293013 0.        0.        0.        0.        0.        0.0753564 0.        0.0688967 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
14,0.022307234649990067,0.022307234649990067,0.0013193709099400001,[0.083199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340526 0.01       0.094581   0.0293013  0.         0.         0.         0.         0.         0.0753564  0.         0.08321324 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
15,0.02118127951403245,0.02118127951403245,0.00123549647914,[0.083199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340526 0.01       0.0662067  0.0293013  0.         0.         0.         0.         0.         0.0753564  0.         0.11158754 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
16,0.020924904611133326,0.020924904611133326,0.0011957727067300002,[0.083199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219565 0.01       0.0662067  0.02051091 0.         0.         0.         0.         0.         0.0753564  0.         0.11158754 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
17,0.01995556049230932,0.01995556049230932,0.0011370606051700001,[0.083199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04219565 0.01       0.04634469 0.02051091 0.         0.         0.         0.         0.         0.0753564  0.         0.13144955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
18,0.014227780894512387,0.014227780894512387,0.00112406143187,[0.083199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04634469 0.02051091 0.         0.         0.         0.         0.         0.0753564  0.         0.13144955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
19,0.013875763405808022,0.013875763405808022,0.0010685614432700001,[0.083199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04634469 0.02051091 0.         0.         0.         0.         0.         0.05274948 0.         0.15405647 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
20,0.011130779004072068,0.011130779004072068,0.0010152785643600002,[0.083199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634469 0.01       0.         0.         0.         0.         0.         0.05274948 0.         0.15405647 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
21,0.011130779004072068,0.011130779004072068,0.0010152785643600002,[0.083199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634469 0.01       0.         0.         0.         0.         0.         0.05274948 0.         0.15405647 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
22,0.010940424144099478,0.010940424144099478,0.0011147429688600002,[0.0582393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07130439 0.01       0.         0.         0.         0.         0.         0.05274948 0.         0.15405647 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
23,0.010449433406656612,0.010449433406656612,0.0011040259190430001,[0.0582393  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991307 0.01       0.         0.         0.         0.         0.         0.0741408  0.         0.15405647 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
24,0.010012374075329272,0.010012374075329272,0.0011646659190430002,[0.0582393  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991307 0.         0.         0.         0.         0.         0.         0.0741408  0.         0.15405647 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
25,0.009600475099119855,0.009600475099119855,0.0011100612220525002,[0.0582393  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991307 0.         0.         0.         0.         0.         0.         0.05189856 0.         0.17629871 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
26,0.008571385562716078,0.008571385562716078,0.0011280396939625,[0.04076751 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04991307 0.         0.         0.         0.         0.         0.         0.05189856 0.         0.1937705  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
27,0.007807455232052161,0.007807455232052161,0.0010837767808261,[0.04076751 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493915 0.         0.         0.         0.         0.         0.         0.05189856 0.         0.20874442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
28,0.00699111191945449,0.00699111191945449,0.0010963617111630999,[0.02853726 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493915 0.         0.         0.         0.         0.         0.         0.05189856 0.         0.22097467 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
29,0.006372981008713551,0.006372981008713551,0.001105171162399,[0.01997608 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493915 0.         0.         0.         0.         0.         0.         0.05189856 0.         0.22953585 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
30,0.005921277443754522,0.005921277443754522,0.0010669478745056501,[0.01997608 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493915 0.         0.         0.         0.         0.         0.         0.03632899 0.         0.24510542 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
31,0.005921277443754522,0.005921277443754522,0.0010669478745056501,[0.01997608 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493915 0.         0.         0.         0.         0.         0.         0.03632899 0.         0.24510542 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
32,0.005921277443754522,0.005921277443754522,0.0010669478745056501,[0.01997608 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493915 0.         0.         0.         0.         0.         0.         0.03632899 0.         0.24510542 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
33,0.005456970365948513,0.005456970365948513,0.00107311449037078,[0.01398326 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493915 0.         0.         0.         0.         0.         0.         0.03632899 0.         0.25109824 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
34,0.005046188756662638,0.005046188756662638,0.00107574040835841,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03493915 0.         0.         0.         0.         0.         0.         0.03632899 0.         0.25109824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
35,0.004103188137390463,0.004103188137390463,0.00105481040835841,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493915 0.         0.         0.         0.         0.         0.         0.03632899 0.         0.25109824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
36,0.004103188137390463,0.004103188137390463,0.00105481040835841,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03493915 0.         0.         0.         0.         0.         0.         0.03632899 0.         0.25109824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
37,0.0038463724420691337,0.0038463724420691337,0.00104955905394808,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445741 0.         0.         0.         0.         0.         0.         0.04681074 0.         0.25109824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
38,0.0038463724420691337,0.0038463724420691337,0.00104955905394808,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445741 0.         0.         0.         0.         0.         0.         0.04681074 0.         0.25109824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
39,0.0038463724420691337,0.0038463724420691337,0.00104955905394808,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445741 0.         0.         0.         0.         0.         0.         0.04681074 0.         0.25109824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
40,0.0038463724420691337,0.0038463724420691337,0.00104955905394808,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445741 0.         0.         0.         0.         0.         0.         0.04681074 0.         0.25109824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
41,0.0037726826378034735,0.0037726826378034735,0.0010904347162114811,[0.         0.         0.         0.         0.01733722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712018 0.         0.         0.         0.         0.         0.         0.04681074 0.         0.25109824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
42,0.003604071206277865,0.003604071206277865,0.0010878615525504193,[0.         0.         0.         0.         0.01733722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198413 0.         0.         0.         0.         0.         0.         0.05194679 0.         0.25109824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
43,0.003365333333171524,0.003365333333171524,0.0010435112056403483,[0.         0.         0.         0.         0.01213606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198413 0.         0.         0.         0.         0.         0.         0.05194679 0.         0.25629941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
44,0.003349009663049674,0.003349009663049674,0.0010009972276286221,[0.         0.         0.         0.         0.01213606 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194679 0.         0.25629941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
45,0.0032537843544966647,0.0032537843544966647,0.001016487227628622,[0.         0.         0.         0.         0.01213606 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194679 0.         0.25629941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
46,0.0032537843544966647,0.0032537843544966647,0.001016487227628622,[0.         0.         0.         0.         0.01213606 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194679 0.         0.25629941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
47,0.0032537843544966647,0.0032537843544966647,0.001016487227628622,[0.         0.         0.         0.         0.01213606 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05194679 0.         0.25629941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
48,0.0032200515386433403,0.0032200515386433403,0.001033007227628622,[0.         0.         0.         0.         0.01213606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05194679 0.         0.25629941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
49,0.0032200515386433403,0.0032200515386433403,0.001033007227628622,[0.         0.         0.         0.         0.01213606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05194679 0.         0.25629941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
50,0.0032200515386433403,0.0032200515386433403,0.001033007227628622,[0.         0.         0.         0.         0.01213606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05194679 0.         0.25629941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
51,0.0032200515386433403,0.0032200515386433403,0.001033007227628622,[0.         0.         0.         0.         0.01213606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05194679 0.         0.25629941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
52,0.0032200515386433403,0.0032200515386433403,0.001033007227628622,[0.         0.         0.         0.         0.01213606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05194679 0.         0.25629941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,67,first
