iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08548745709708075,0.08548745709708075,0.004058612720200001,[0.        0.        0.        0.        0.        0.        0.        0.6792855 0.        0.        0.        0.        0.        0.        0.0342351 0.028034  0.        0.        0.        0.04717   0.        0.        0.        0.        0.        0.        0.        0.010875  0.037902  0.0422784 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
11,0.08356919888486963,0.08356919888486963,0.0040593155532000005,[0.        0.        0.        0.        0.        0.        0.        0.6840025 0.        0.        0.        0.        0.        0.        0.0342351 0.028034  0.        0.        0.        0.042453  0.        0.        0.        0.        0.        0.        0.        0.010875  0.037902  0.0422784 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
12,0.08330778033079413,0.08330778033079413,0.0040473947508000005,[0.        0.        0.        0.        0.        0.        0.        0.6840025 0.        0.        0.        0.        0.        0.        0.0342351 0.028034  0.        0.        0.        0.0382077 0.        0.        0.        0.        0.        0.        0.        0.010875  0.037902  0.0465237 0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
13,0.06406676194416656,0.06406676194416656,0.0039509211417,[0.        0.        0.        0.        0.        0.        0.        0.6840025 0.        0.        0.        0.        0.        0.        0.0342351 0.028034  0.        0.        0.        0.0382077 0.        0.        0.        0.        0.        0.        0.        0.        0.037902  0.010875  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
14,0.06173274414221829,0.06173274414221829,0.0039526272667,[0.        0.        0.        0.        0.        0.        0.        0.6840025 0.        0.        0.        0.        0.        0.        0.0342351 0.028034  0.        0.        0.        0.0382077 0.        0.        0.        0.        0.        0.        0.        0.01      0.037902  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
15,0.06022049138525473,0.06022049138525473,0.0039493411633,[0.        0.        0.        0.        0.        0.        0.        0.6877927 0.        0.        0.        0.        0.        0.        0.0342351 0.028034  0.        0.        0.        0.0382077 0.        0.        0.        0.        0.        0.        0.        0.01      0.0341118 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
16,0.06016300098080429,0.06016300098080429,0.0039532230656199995,[0.         0.         0.         0.         0.         0.         0.         0.6877927  0.         0.         0.         0.         0.         0.         0.0342351  0.028034   0.         0.         0.         0.03438693 0.         0.         0.         0.         0.         0.         0.         0.01       0.03793257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
17,0.045455745840858805,0.045455745840858805,0.00381276141469,[0.         0.         0.         0.         0.         0.         0.         0.6877927  0.         0.         0.         0.         0.         0.         0.0342351  0.028034   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03793257 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
18,0.0446009578470335,0.0446009578470335,0.00378855141469,[0.         0.         0.         0.         0.         0.         0.         0.6877927  0.         0.         0.         0.         0.         0.         0.0342351  0.028034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793257 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,9,iDR,49,random
19,0.04307664346411449,0.04307664346411449,0.003785262660871,[0.         0.         0.         0.         0.         0.         0.         0.69158596 0.         0.         0.         0.         0.         0.         0.0342351  0.028034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413931 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0035,1,9,iDR,49,random
20,0.028594444126865726,0.028594444126865726,0.0036654916648709997,[0.         0.         0.         0.         0.         0.         0.         0.69158596 0.         0.         0.         0.         0.         0.         0.01       0.028034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413931 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
21,0.02720149255223231,0.02720149255223231,0.0036625317864339,[0.         0.         0.         0.         0.         0.         0.         0.69499989 0.         0.         0.         0.         0.         0.         0.01       0.028034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072538 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
22,0.01373171647045045,0.01373171647045045,0.003502372241085,[0.         0.         0.         0.         0.         0.         0.         0.69499989 0.         0.         0.         0.         0.         0.         0.         0.028034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
23,0.01193371385965007,0.01193371385965007,0.003552852241085,[0.         0.         0.         0.         0.01       0.         0.         0.69499989 0.         0.         0.         0.         0.         0.         0.         0.028034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
24,0.01193371385965007,0.01193371385965007,0.003552852241085,[0.         0.         0.         0.         0.01       0.         0.         0.69499989 0.         0.         0.         0.         0.         0.         0.         0.028034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
25,0.011731885394535943,0.011731885394535943,0.003582915902685,[0.         0.         0.         0.         0.0128034  0.         0.         0.69499989 0.         0.         0.         0.         0.         0.         0.         0.0252306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
26,0.011731885394535943,0.011731885394535943,0.003582915902685,[0.         0.         0.         0.         0.0128034  0.         0.         0.69499989 0.         0.         0.         0.         0.         0.         0.         0.0252306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
27,0.011416626552303603,0.011416626552303603,0.003575342691585,[0.         0.         0.         0.         0.01152306 0.         0.         0.69628023 0.         0.         0.         0.         0.         0.         0.         0.0252306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
28,0.01113186262280648,0.01113186262280648,0.0035685268015950003,[0.         0.         0.         0.         0.01037075 0.         0.         0.69743253 0.         0.         0.         0.         0.         0.         0.         0.0252306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
29,0.010593888772247912,0.010593888772247912,0.003503778559385,[0.         0.         0.         0.         0.         0.         0.         0.69743253 0.         0.         0.         0.         0.         0.         0.         0.0252306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
30,0.01029889545805972,0.01029889545805972,0.003515515834505,[0.         0.         0.         0.         0.         0.         0.         0.69743253 0.         0.         0.         0.         0.         0.         0.         0.02270754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
31,0.00956607393087705,0.00956607393087705,0.003526435890491,[0.         0.         0.         0.         0.         0.         0.         0.69970329 0.         0.         0.         0.         0.         0.         0.         0.02043679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
32,0.008902325426613674,0.008902325426613674,0.0035362639408784,[0.         0.         0.         0.         0.         0.         0.         0.70174697 0.         0.         0.         0.         0.         0.         0.         0.01839311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
33,0.008301542377639465,0.008301542377639465,0.00354510918622706,[0.         0.         0.         0.         0.         0.         0.         0.70358628 0.         0.         0.         0.         0.         0.         0.         0.0165538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
34,0.007758076023501569,0.007758076023501569,0.003553069907040854,[0.         0.         0.         0.         0.         0.         0.         0.70524166 0.         0.         0.         0.         0.         0.         0.         0.01489842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
35,0.007497050501311387,0.007497050501311387,0.003553266519082854,[0.         0.         0.         0.         0.         0.         0.         0.70649396 0.         0.         0.         0.         0.         0.         0.         0.01489842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
36,0.007497050501311387,0.007497050501311387,0.003553266519082854,[0.         0.         0.         0.         0.         0.         0.         0.70649396 0.         0.         0.         0.         0.         0.         0.         0.01489842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
37,0.007316304323540662,0.007316304323540662,0.0035601972626684627,[0.         0.         0.         0.         0.         0.         0.         0.70649396 0.         0.         0.         0.         0.         0.         0.         0.01340858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127606  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
38,0.007316304323540662,0.007316304323540662,0.0035601972626684627,[0.         0.         0.         0.         0.         0.         0.         0.70649396 0.         0.         0.         0.         0.         0.         0.         0.01340858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127606  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
39,0.006872435123368515,0.006872435123368515,0.0035666454465276363,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.01206772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127606  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
40,0.006872435123368515,0.006872435123368515,0.0035666454465276363,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.01206772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127606  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
41,0.006724443870437751,0.006724443870437751,0.0035722593488319793,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.01086095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
42,0.0023435277775015893,0.0023435277775015893,0.0035558388772590115,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
43,0.0022616455061406286,0.0022616455061406286,0.003527162363135527,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
44,0.0021577565894866082,0.0021577565894866082,0.003551712363135527,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
45,0.0021577565894866082,0.0021577565894866082,0.003551712363135527,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
46,0.0021577565894866082,0.0021577565894866082,0.003551712363135527,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
47,0.0021577565894866082,0.0021577565894866082,0.003551712363135527,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
48,0.0021577565894866082,0.0021577565894866082,0.003551712363135527,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
49,0.0021577565894866082,0.0021577565894866082,0.003551712363135527,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
50,0.0021577565894866082,0.0021577565894866082,0.003551712363135527,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
51,0.0021577565894866082,0.0021577565894866082,0.003551712363135527,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
52,0.0021577565894866082,0.0021577565894866082,0.003551712363135527,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
53,0.0021577565894866082,0.0021577565894866082,0.003551712363135527,[0.         0.         0.         0.         0.         0.         0.         0.70783482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,9,iDR,49,random
