iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.17793730277113787,0.17793730277113787,0.004669868095999999,[0.         0.         0.         0.12428459 0.         0.12718361 0.         0.         0.4288702  0.         0.         0.         0.         0.         0.15302382 0.         0.         0.         0.         0.         0.         0.16663878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
21,0.17763179718215374,0.17763179718215374,0.004669868095999999,[0.         0.         0.         0.12304174 0.         0.12718361 0.         0.         0.43011305 0.         0.         0.         0.         0.         0.15302382 0.         0.         0.         0.         0.         0.         0.16663878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
22,0.17733873966988964,0.17733873966988964,0.004669868095999999,[0.         0.         0.         0.12304174 0.         0.12718361 0.         0.         0.43164329 0.         0.         0.         0.         0.         0.15149358 0.         0.         0.         0.         0.         0.         0.16663878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
23,0.17703392553548128,0.17703392553548128,0.004669868095999999,[0.         0.         0.         0.12181133 0.         0.12718361 0.         0.         0.4328737  0.         0.         0.         0.         0.         0.15149358 0.         0.         0.         0.         0.         0.         0.16663878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
24,0.17673063807372988,0.17673063807372988,0.004669868095999999,[0.         0.         0.         0.12059321 0.         0.12718361 0.         0.         0.43409182 0.         0.         0.         0.         0.         0.15149358 0.         0.         0.         0.         0.         0.         0.16663878 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
25,0.17666502444772544,0.17666502444772544,0.004669868095999999,[0.         0.         0.         0.12059321 0.         0.12591178 0.         0.         0.43409182 0.         0.         0.         0.         0.         0.15149358 0.         0.         0.         0.         0.         0.         0.16791062 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
26,0.17636332392696832,0.17636332392696832,0.004669868095999999,[0.         0.         0.         0.11938728 0.         0.12591178 0.         0.         0.43529775 0.         0.         0.         0.         0.         0.15149358 0.         0.         0.         0.         0.         0.         0.16791062 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
27,0.17611260088706135,0.17611260088706135,0.004669868095999999,[0.         0.         0.         0.11938728 0.         0.12591178 0.         0.         0.43697685 0.         0.         0.         0.         0.         0.15149358 0.         0.         0.         0.         0.         0.         0.16623151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
28,0.1758171056491538,0.1758171056491538,0.004669868095999999,[0.         0.         0.         0.11938728 0.         0.12591178 0.         0.         0.43849179 0.         0.         0.         0.         0.         0.14997864 0.         0.         0.         0.         0.         0.         0.16623151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
29,0.17552247799582865,0.17552247799582865,0.004669868095999999,[0.         0.         0.         0.11938728 0.         0.12591178 0.         0.         0.43999158 0.         0.         0.         0.         0.         0.14847886 0.         0.         0.         0.         0.         0.         0.16623151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
30,0.17522875078985936,0.17522875078985936,0.004669868095999999,[0.         0.         0.         0.11938728 0.         0.12591178 0.         0.         0.44147637 0.         0.         0.         0.         0.         0.14699407 0.         0.         0.         0.         0.         0.         0.16623151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
31,0.1749257729769146,0.1749257729769146,0.004669868095999999,[0.         0.         0.         0.11819341 0.         0.12591178 0.         0.         0.44267024 0.         0.         0.         0.         0.         0.14699407 0.         0.         0.         0.         0.         0.         0.16623151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
32,0.17463222179652974,0.17463222179652974,0.004669868095999999,[0.         0.         0.         0.11819341 0.         0.12591178 0.         0.         0.44414018 0.         0.         0.         0.         0.         0.14552413 0.         0.         0.         0.         0.         0.         0.16623151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
33,0.1743396409126037,0.1743396409126037,0.004669868095999999,[0.         0.         0.         0.11819341 0.         0.12591178 0.         0.         0.44559542 0.         0.         0.         0.         0.         0.14406889 0.         0.         0.         0.         0.         0.         0.16623151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
34,0.17403677079489074,0.17403677079489074,0.004669868095999999,[0.         0.         0.         0.11701147 0.         0.12591178 0.         0.         0.44677735 0.         0.         0.         0.         0.         0.14406889 0.         0.         0.         0.         0.         0.         0.16623151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
35,0.17397212056360403,0.17397212056360403,0.004669868095999999,[0.         0.         0.         0.11584136 0.         0.12591178 0.         0.         0.44677735 0.         0.         0.         0.         0.         0.145239   0.         0.         0.         0.         0.         0.         0.16623151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
36,0.17367309570778663,0.17367309570778663,0.004669868095999999,[0.         0.         0.         0.11468295 0.         0.12591178 0.         0.         0.44793577 0.         0.         0.         0.         0.         0.145239   0.         0.         0.         0.         0.         0.         0.16623151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
37,0.17337571249370035,0.17337571249370035,0.004669868095999999,[0.         0.         0.         0.11353612 0.         0.12591178 0.         0.         0.4490826  0.         0.         0.         0.         0.         0.145239   0.         0.         0.         0.         0.         0.         0.16623151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
38,0.17307998134220373,0.17307998134220373,0.004669868095999999,[0.         0.         0.         0.11240075 0.         0.12591178 0.         0.         0.45021796 0.         0.         0.         0.         0.         0.145239   0.         0.         0.         0.         0.         0.         0.16623151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
39,0.1728251712828261,0.1728251712828261,0.004669868095999999,[0.         0.         0.         0.11240075 0.         0.12591178 0.         0.         0.45188027 0.         0.         0.         0.         0.         0.145239   0.         0.         0.         0.         0.         0.         0.16456919 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
40,0.17253061892678115,0.17253061892678115,0.004669868095999999,[0.         0.         0.         0.11127675 0.         0.12591178 0.         0.         0.45300428 0.         0.         0.         0.         0.         0.145239   0.         0.         0.         0.         0.         0.         0.16456919 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
41,0.17227599604213328,0.17227599604213328,0.004669868095999999,[0.         0.         0.         0.11127675 0.         0.12591178 0.         0.         0.45464997 0.         0.         0.         0.         0.         0.145239   0.         0.         0.         0.         0.         0.         0.1629235  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
42,0.17197850757402525,0.17197850757402525,0.004669868095999999,[0.         0.         0.         0.11127675 0.         0.12591178 0.         0.         0.45610236 0.         0.         0.         0.         0.         0.14378661 0.         0.         0.         0.         0.         0.         0.1629235  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
43,0.1716820754233195,0.1716820754233195,0.004669868095999999,[0.         0.         0.         0.11127675 0.         0.12591178 0.         0.         0.45754023 0.         0.         0.         0.         0.         0.14234875 0.         0.         0.         0.         0.         0.         0.1629235  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
44,0.17138672720633089,0.17138672720633089,0.004669868095999999,[0.         0.         0.         0.11127675 0.         0.12591178 0.         0.         0.45896372 0.         0.         0.         0.         0.         0.14092526 0.         0.         0.         0.         0.         0.         0.1629235  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
45,0.17109248950343933,0.17109248950343933,0.004669868095999999,[0.         0.         0.         0.11127675 0.         0.12591178 0.         0.         0.46037297 0.         0.         0.         0.         0.         0.13951601 0.         0.         0.         0.         0.         0.         0.1629235  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
46,0.17097011261664952,0.17097011261664952,0.004669868095999999,[0.         0.         0.         0.11016398 0.         0.12591178 0.         0.         0.46037297 0.         0.         0.         0.         0.         0.13951601 0.         0.         0.         0.         0.         0.         0.16403627 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
47,0.170676052215814,0.170676052215814,0.004669868095999999,[0.         0.         0.         0.10906234 0.         0.12591178 0.         0.         0.46147461 0.         0.         0.         0.         0.         0.13951601 0.         0.         0.         0.         0.         0.         0.16403627 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
48,0.17041238537110961,0.17041238537110961,0.004669868095999999,[0.         0.         0.         0.10906234 0.         0.12465266 0.         0.         0.46273373 0.         0.         0.         0.         0.         0.13951601 0.         0.         0.         0.         0.         0.         0.16403627 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
49,0.170290059276809,0.170290059276809,0.004669868095999999,[0.         0.         0.         0.10797172 0.         0.12465266 0.         0.         0.46273373 0.         0.         0.         0.         0.         0.13951601 0.         0.         0.         0.         0.         0.         0.16512689 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
50,0.1700276515858033,0.1700276515858033,0.004669868095999999,[0.         0.         0.         0.10797172 0.         0.12340613 0.         0.         0.46398025 0.         0.         0.         0.         0.         0.13951601 0.         0.         0.         0.         0.         0.         0.16512689 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
51,0.1697316891826993,0.1697316891826993,0.004669868095999999,[0.         0.         0.         0.10797172 0.         0.12340613 0.         0.         0.46537541 0.         0.         0.         0.         0.         0.13812085 0.         0.         0.         0.         0.         0.         0.16512689 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
