iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16688125589763447,0.16688125589763447,0.004653634845,[0.11965167 0.         0.         0.12586959 0.12675774 0.         0.         0.11210828 0.         0.         0.         0.         0.         0.12201255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26939076 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
11,0.16658008219981515,0.16658008219981515,0.004653634845,[0.11965167 0.         0.         0.12461089 0.12675774 0.         0.         0.11210828 0.         0.         0.         0.         0.         0.12201255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27064946 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
12,0.1662809336181441,0.1662809336181441,0.004653634845,[0.11965167 0.         0.         0.12336479 0.12675774 0.         0.         0.11210828 0.         0.         0.         0.         0.         0.12201255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27189557 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
13,0.1659838095352144,0.1659838095352144,0.004653634845,[0.11965167 0.         0.         0.12213114 0.12675774 0.         0.         0.11210828 0.         0.         0.         0.         0.         0.12201255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27312922 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
14,0.16572192838452438,0.16572192838452438,0.004653634845,[0.11965167 0.         0.         0.12213114 0.12675774 0.         0.         0.1109872  0.         0.         0.         0.         0.         0.12201255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2742503  0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
15,0.16542694020898535,0.16542694020898535,0.004653634845,[0.11965167 0.         0.         0.12090983 0.12675774 0.         0.         0.1109872  0.         0.         0.         0.         0.         0.12201255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27547161 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
16,0.1651339730312754,0.1651339730312754,0.004653634845,[0.11965167 0.         0.         0.11970073 0.12675774 0.         0.         0.1109872  0.         0.         0.         0.         0.         0.12201255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27668071 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
17,0.16487196899689596,0.16487196899689596,0.004653634845,[0.11845515 0.         0.         0.11970073 0.12675774 0.         0.         0.1109872  0.         0.         0.         0.         0.         0.12201255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27787723 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
18,0.1645811407582724,0.1645811407582724,0.004653634845,[0.11845515 0.         0.         0.11850372 0.12675774 0.         0.         0.1109872  0.         0.         0.         0.         0.         0.12201255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27907423 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
19,0.16432128577106198,0.16432128577106198,0.004653634845,[0.11845515 0.         0.         0.11850372 0.12675774 0.         0.         0.1109872  0.         0.         0.         0.         0.         0.12079242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28029436 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
20,0.1640325499799447,0.1640325499799447,0.004653634845,[0.11845515 0.         0.         0.11731868 0.12675774 0.         0.         0.1109872  0.         0.         0.         0.         0.         0.12079242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2814794  0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
21,0.16374582702096094,0.16374582702096094,0.004653634845,[0.11845515 0.         0.         0.1161455  0.12675774 0.         0.         0.1109872  0.         0.         0.         0.         0.         0.12079242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28265258 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
22,0.16353961307582282,0.16353961307582282,0.004653634845,[0.11845515 0.         0.         0.1161455  0.12786762 0.         0.         0.10987732 0.         0.         0.         0.         0.         0.12079242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28265258 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
23,0.1632818506413576,0.1632818506413576,0.004653634845,[0.11845515 0.         0.         0.1161455  0.12786762 0.         0.         0.10987732 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28386051 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
24,0.16299746145318034,0.16299746145318034,0.004653634845,[0.11845515 0.         0.         0.11498404 0.12786762 0.         0.         0.10987732 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28502196 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
25,0.16271507609091215,0.16271507609091215,0.004653634845,[0.11845515 0.         0.         0.1138342  0.12786762 0.         0.         0.10987732 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2861718  0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
26,0.16245794389268148,0.16245794389268148,0.004653634845,[0.11845515 0.         0.         0.1138342  0.12786762 0.         0.         0.10877855 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28727058 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
27,0.16217766172439244,0.16217766172439244,0.004653634845,[0.11845515 0.         0.         0.11269586 0.12786762 0.         0.         0.10877855 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28840892 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
28,0.1619224774486028,0.1619224774486028,0.004653634845,[0.11845515 0.         0.         0.11269586 0.12786762 0.         0.         0.10769077 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2894967  0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
29,0.16164429178348,0.16164429178348,0.004653634845,[0.11845515 0.         0.         0.1115689  0.12786762 0.         0.         0.10769077 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29062366 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
30,0.16142224224112992,0.16142224224112992,0.004653634845,[0.11845515 0.         0.         0.11045321 0.12898331 0.         0.         0.10769077 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29062366 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
31,0.16116344428573073,0.16116344428573073,0.004653634845,[0.1172706  0.         0.         0.11045321 0.12898331 0.         0.         0.10769077 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29180821 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
32,0.16090638230895676,0.16090638230895676,0.004653634845,[0.11609789 0.         0.         0.11045321 0.12898331 0.         0.         0.10769077 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29298092 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
33,0.16063252924765928,0.16063252924765928,0.004653634845,[0.11609789 0.         0.         0.10934868 0.12898331 0.         0.         0.10769077 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29408545 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
34,0.16041394612242474,0.16041394612242474,0.004653634845,[0.11609789 0.         0.         0.10825519 0.13007679 0.         0.         0.10769077 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29408545 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
35,0.16016130274977078,0.16016130274977078,0.004653634845,[0.11609789 0.         0.         0.10825519 0.13007679 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.1195845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29516236 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
36,0.15990631859620394,0.15990631859620394,0.004653634845,[0.11609789 0.         0.         0.10825519 0.13007679 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11838866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2963582  0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
37,0.1596530586480715,0.1596530586480715,0.004653634845,[0.11609789 0.         0.         0.10825519 0.13007679 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29754209 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
38,0.15939823835255046,0.15939823835255046,0.004653634845,[0.11493691 0.         0.         0.10825519 0.13007679 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29870307 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
39,0.1591451478312919,0.1591451478312919,0.004653634845,[0.11378754 0.         0.         0.10825519 0.13007679 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29985244 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
40,0.15887582049028665,0.15887582049028665,0.004653634845,[0.11378754 0.         0.         0.10717264 0.13007679 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30093499 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
41,0.1586084566188952,0.1586084566188952,0.004653634845,[0.11378754 0.         0.         0.10610091 0.13007679 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30200672 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
42,0.15834305110551697,0.15834305110551697,0.004653634845,[0.11378754 0.         0.         0.10503991 0.13007679 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30306773 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
43,0.15809199503057605,0.15809199503057605,0.004653634845,[0.11264967 0.         0.         0.10503991 0.13007679 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11720477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3042056  0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
44,0.15784078441492994,0.15784078441492994,0.004653634845,[0.11264967 0.         0.         0.10503991 0.13007679 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11603272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30537765 0.         0.         0.         0.         0.12420941],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
45,0.1576660315593814,0.1576660315593814,0.004653634845,[0.11264967 0.         0.         0.10503991 0.13007679 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11603272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30661974 0.         0.         0.         0.         0.12296731],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
46,0.15740264765909787,0.15740264765909787,0.004653634845,[0.11264967 0.         0.         0.10398951 0.13007679 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11603272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30767014 0.         0.         0.         0.         0.12296731],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
47,0.1572099267343061,0.1572099267343061,0.004653634845,[0.11152317 0.         0.         0.10398951 0.13120329 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11603272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30767014 0.         0.         0.         0.         0.12296731],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
48,0.15694871799951396,0.15694871799951396,0.004653634845,[0.11152317 0.         0.         0.10294961 0.13120329 0.         0.         0.10661386 0.         0.         0.         0.         0.         0.11603272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30871004 0.         0.         0.         0.         0.12296731],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
49,0.15669868188875766,0.15669868188875766,0.004653634845,[0.11152317 0.         0.         0.10294961 0.13120329 0.         0.         0.10554772 0.         0.         0.         0.         0.         0.11603272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30977618 0.         0.         0.         0.         0.12296731],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
50,0.15652474991356916,0.15652474991356916,0.004653634845,[0.11152317 0.         0.         0.10294961 0.13120329 0.         0.         0.10554772 0.         0.         0.         0.         0.         0.11603272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31100585 0.         0.         0.         0.         0.12173764],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
