iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.11993779257022565,0.11993779257022565,0.002546174916729,[0.         0.016977   0.03143667 0.029878   0.         0.         0.04009063 0.026867   0.03447053 0.         0.020207   0.06140556 0.027011   0.         0.047138   0.         0.         0.034427   0.06781    0.         0.031833   0.041151   0.         0.0298206  0.         0.02004052 0.03884598 0.06206982 0.         0.         0.0515187 ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,27,random,7,first
20,0.11955675387743142,0.11955675387743142,0.0025602323695290002,[0.         0.016977   0.03143667 0.029878   0.         0.         0.04009063 0.026867   0.03765383 0.         0.020207   0.06140556 0.027011   0.         0.047138   0.         0.         0.034427   0.06781    0.         0.0286497  0.041151   0.         0.0298206  0.         0.02004052 0.03884598 0.06206982 0.         0.         0.0515187 ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,27,random,7,first
21,0.10685160539154857,0.10685160539154857,0.0028790631150000003,[0.       0.010283 0.019042 0.018098 0.       0.       0.024284 0.016274 0.022808 0.       0.01224  0.037195 0.016361 0.       0.028552 0.       0.       0.020853 0.041074 0.       0.017354 0.024926 0.       0.018063 0.       0.012139 0.02353  0.60572  0.       0.       0.031206],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,27,random,7,first
22,0.10525296363497602,0.10525296363497602,0.0028655716929999997,[0.       0.       0.01924  0.018286 0.       0.       0.024536 0.016443 0.023045 0.       0.012367 0.037581 0.016531 0.       0.028849 0.       0.       0.02107  0.041501 0.       0.017534 0.025185 0.       0.018251 0.       0.012265 0.023774 0.612012 0.       0.       0.03153 ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,27,random,7,first
23,0.09940573503711359,0.09940573503711359,0.0028351533989999997,[0.       0.       0.01813  0.017231 0.       0.       0.023121 0.015495 0.021716 0.       0.011654 0.035414 0.015578 0.       0.027185 0.       0.       0.019855 0.039108 0.       0.016523 0.023733 0.       0.017198 0.       0.011558 0.022403 0.634388 0.       0.       0.029712],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,27,random,7,first
24,0.09367931080396112,0.09367931080396112,0.002805491968,[0.       0.       0.017048 0.016203 0.       0.       0.021742 0.014571 0.020421 0.       0.010959 0.033301 0.014649 0.       0.025563 0.       0.       0.018671 0.036775 0.       0.015537 0.022317 0.       0.016172 0.       0.010868 0.021067 0.656197 0.       0.       0.027939],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,27,random,7,first
25,0.08809590293992356,0.08809590293992356,0.0027766989749999998,[0.       0.       0.015998 0.015205 0.       0.       0.020403 0.013674 0.019163 0.       0.010284 0.03125  0.013747 0.       0.023989 0.       0.       0.017521 0.03451  0.       0.01458  0.020943 0.       0.015176 0.       0.010199 0.01977  0.677368 0.       0.       0.026219],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,27,random,7,first
26,0.07975485194674867,0.07975485194674867,0.002717249263,[0.       0.       0.015998 0.015205 0.       0.       0.020403 0.013674 0.019163 0.       0.       0.03125  0.013747 0.       0.023989 0.       0.       0.017521 0.03451  0.       0.01458  0.020943 0.       0.015176 0.       0.010199 0.01977  0.677368 0.       0.       0.010284],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,27,random,7,first
27,0.0728865227500192,0.0728865227500192,0.002661602347,[0.       0.       0.015998 0.015205 0.       0.       0.020403 0.013674 0.019163 0.       0.       0.03125  0.013747 0.       0.023989 0.       0.       0.017521 0.03451  0.       0.01458  0.020943 0.       0.015176 0.       0.010199 0.010284 0.677368 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
28,0.07235926509420669,0.07235926509420669,0.0026603242219999995,[0.       0.       0.015998 0.015205 0.       0.       0.020403 0.013674 0.019163 0.       0.       0.028125 0.013747 0.       0.023989 0.       0.       0.017521 0.03451  0.       0.01458  0.020943 0.       0.015176 0.       0.013324 0.010284 0.677368 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
29,0.06416538179108011,0.06416538179108011,0.002600282312,[0.       0.       0.015998 0.015205 0.       0.       0.010284 0.013674 0.019163 0.       0.       0.028125 0.013747 0.       0.023989 0.       0.       0.017521 0.03451  0.       0.01458  0.020943 0.       0.015176 0.       0.013324 0.       0.677368 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
30,0.06388696742016198,0.06388696742016198,0.0026055712508,[0.        0.        0.0143982 0.015205  0.        0.        0.010284  0.013674  0.019163  0.        0.        0.028125  0.013747  0.        0.023989  0.        0.        0.017521  0.03451   0.        0.01458   0.020943  0.        0.015176  0.        0.0149238 0.        0.677368  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
31,0.06341921519896872,0.06341921519896872,0.0026065325344999998,[0.        0.        0.0143982 0.015205  0.        0.        0.010284  0.013674  0.019163  0.        0.        0.028125  0.013747  0.        0.023989  0.        0.        0.017521  0.03451   0.        0.01458   0.0188487 0.        0.015176  0.        0.0149238 0.        0.6794623 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
32,0.06228413562397105,0.06228413562397105,0.0026007858385,[0.        0.        0.0143982 0.015205  0.        0.        0.        0.013674  0.019163  0.        0.01      0.028125  0.013747  0.        0.023989  0.        0.        0.017521  0.03451   0.        0.01458   0.0188487 0.        0.015176  0.        0.0149238 0.        0.6794623 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
33,0.05845528792829969,0.05845528792829969,0.0025562560651,[0.        0.        0.0143982 0.015205  0.        0.        0.        0.013674  0.019163  0.        0.        0.028125  0.013747  0.        0.023989  0.        0.        0.017521  0.03451   0.        0.01458   0.0188487 0.        0.015176  0.        0.01      0.        0.6794623 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
34,0.05778280540249246,0.05778280540249246,0.0025523650493,[0.        0.        0.0143982 0.015205  0.        0.        0.        0.013674  0.019163  0.        0.        0.028125  0.013747  0.        0.0215901 0.        0.        0.017521  0.03451   0.        0.01458   0.0188487 0.        0.015176  0.        0.01      0.        0.6818612 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
35,0.057366431123090096,0.057366431123090096,0.0025532302046299997,[0.         0.         0.0143982  0.015205   0.         0.         0.         0.013674   0.019163   0.         0.         0.028125   0.013747   0.         0.0215901  0.         0.         0.017521   0.03451    0.         0.01458    0.01696383 0.         0.015176   0.         0.01       0.         0.68374607 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
36,0.05675005665393362,0.05675005665393362,0.00254302904863,[0.         0.         0.0143982  0.015205   0.         0.         0.         0.013674   0.019163   0.         0.         0.028125   0.013747   0.         0.0215901  0.         0.         0.017521   0.031059   0.         0.01458    0.01696383 0.         0.015176   0.         0.01       0.         0.68719707 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
37,0.05614131541287167,0.05614131541287167,0.00253952713441,[0.         0.         0.0143982  0.015205   0.         0.         0.         0.013674   0.019163   0.         0.         0.028125   0.013747   0.         0.01943109 0.         0.         0.017521   0.031059   0.         0.01458    0.01696383 0.         0.015176   0.         0.01       0.         0.68935608 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
38,0.05572474692010996,0.05572474692010996,0.00254293672101,[0.         0.         0.0143982  0.015205   0.         0.         0.         0.013674   0.019163   0.         0.         0.028125   0.013747   0.         0.01943109 0.         0.         0.0157689  0.031059   0.         0.01458    0.01696383 0.         0.015176   0.         0.01       0.         0.69110818 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
39,0.05534580007216716,0.05534580007216716,0.0025441620078299997,[0.         0.         0.01295838 0.015205   0.         0.         0.         0.013674   0.019163   0.         0.         0.028125   0.013747   0.         0.01943109 0.         0.         0.0157689  0.031059   0.         0.01458    0.01696383 0.         0.015176   0.         0.01       0.         0.692548   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
40,0.05497034175895259,0.05497034175895259,0.0025449406476269996,[0.         0.         0.01295838 0.015205   0.         0.         0.         0.013674   0.019163   0.         0.         0.028125   0.013747   0.         0.01943109 0.         0.         0.0157689  0.031059   0.         0.01458    0.01526745 0.         0.015176   0.         0.01       0.         0.69424438 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
41,0.054577770822039795,0.054577770822039795,0.0025444143096269994,[0.         0.         0.01295838 0.015205   0.         0.         0.         0.013674   0.019163   0.         0.         0.028125   0.013747   0.         0.01943109 0.         0.         0.0157689  0.031059   0.         0.013122   0.01526745 0.         0.015176   0.         0.01       0.         0.69570238 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
42,0.05423605635293353,0.05423605635293353,0.0025455170677649995,[0.         0.         0.01166254 0.015205   0.         0.         0.         0.013674   0.019163   0.         0.         0.028125   0.013747   0.         0.01943109 0.         0.         0.0157689  0.031059   0.         0.013122   0.01526745 0.         0.015176   0.         0.01       0.         0.69699822 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
43,0.054192558345459746,0.054192558345459746,0.0025458616525649994,[0.         0.         0.01166254 0.015205   0.         0.         0.         0.0123066  0.019163   0.         0.         0.0294924  0.013747   0.         0.01943109 0.         0.         0.0157689  0.031059   0.         0.013122   0.01526745 0.         0.015176   0.         0.01       0.         0.69699822 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
44,0.053773323732505394,0.053773323732505394,0.002542551524065,[0.         0.         0.01166254 0.0136845  0.         0.         0.         0.0123066  0.019163   0.         0.         0.0294924  0.013747   0.         0.01943109 0.         0.         0.0157689  0.031059   0.         0.013122   0.01526745 0.         0.015176   0.         0.01       0.         0.69851872 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
45,0.05341942384274946,0.05341942384274946,0.0025420778198649995,[0.         0.         0.01166254 0.0136845  0.         0.         0.         0.0123066  0.019163   0.         0.         0.0294924  0.013747   0.         0.01943109 0.         0.         0.0157689  0.031059   0.         0.0118098  0.01526745 0.         0.015176   0.         0.01       0.         0.69983092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
46,0.05295813215916251,0.05295813215916251,0.002540871580705,[0.         0.         0.01166254 0.0136845  0.         0.         0.         0.0123066  0.019163   0.         0.         0.02654316 0.013747   0.         0.01943109 0.         0.         0.0157689  0.031059   0.         0.0118098  0.01526745 0.         0.015176   0.         0.01294924 0.         0.69983092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
47,0.05272622618636471,0.05272622618636471,0.0025406783670849998,[0.         0.         0.01166254 0.0136845  0.         0.         0.         0.01107594 0.019163   0.         0.         0.02654316 0.013747   0.         0.01943109 0.         0.         0.0157689  0.031059   0.         0.0118098  0.01526745 0.         0.015176   0.         0.0141799  0.         0.69983092 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
48,0.05235067524954223,0.05235067524954223,0.002543746995025,[0.         0.         0.01166254 0.0136845  0.         0.         0.         0.01107594 0.019163   0.         0.         0.02654316 0.013747   0.         0.01943109 0.         0.         0.01419201 0.031059   0.         0.0118098  0.01526745 0.         0.015176   0.         0.0141799  0.         0.70140781 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,27,random,7,first
