iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.04266640392201999,0.04266640392201999,0.002014400529521695,[0.         0.0223754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415643 0.         0.         0.         0.         0.         0.07074745 0.         0.         0.         0.         0.         0.         0.         0.03037303 0.01374976 0.         0.         0.54874393],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
18,0.04229584372923687,0.04229584372923687,0.0020092044806945585,[0.         0.0223754  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174079 0.         0.         0.         0.         0.         0.07074745 0.         0.         0.         0.         0.         0.         0.         0.03037303 0.0161654  0.         0.         0.54874393],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
19,0.04172631015665613,0.04172631015665613,0.0020051836218536586,[0.         0.02013786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174079 0.         0.         0.         0.         0.         0.07074745 0.         0.         0.         0.         0.         0.         0.         0.03037303 0.0161654  0.         0.         0.55098147],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
20,0.040790841500780176,0.040790841500780176,0.0020024318249614805,[0.         0.02013786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174079 0.         0.         0.         0.         0.         0.07074745 0.         0.         0.         0.         0.         0.         0.         0.02733573 0.0161654  0.         0.         0.55401877],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
21,0.04066153322615289,0.04066153322615289,0.0020041819585622524,[0.         0.02013786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956671 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.02733573 0.0161654  0.         0.         0.55401877],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
22,0.04050901792709458,0.04050901792709458,0.002007470446967507,[0.         0.02013786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.02460216 0.0161654  0.         0.         0.55401877],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
23,0.040345717287353595,0.040345717287353595,0.002007538341650201,[0.         0.02013786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.02460216 0.01454886 0.         0.         0.55563531],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
24,0.04020815986864012,0.04020815986864012,0.0020097303938963976,[0.         0.02259807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.02214194 0.01454886 0.         0.         0.55563531],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
25,0.03962590911299744,0.03962590911299744,0.0020056695201667012,[0.         0.02033827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.02214194 0.01454886 0.         0.         0.55789512],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
26,0.03909797784549653,0.03909797784549653,0.002002014733809975,[0.         0.01830444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.02214194 0.01454886 0.         0.         0.55992895],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
27,0.03909797784549653,0.03909797784549653,0.002002014733809975,[0.         0.01830444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.02214194 0.01454886 0.         0.         0.55992895],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
28,0.03839606836466806,0.03839606836466806,0.002000008673875577,[0.         0.01830444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.01992775 0.01454886 0.         0.         0.56214314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
29,0.03839606836466806,0.03839606836466806,0.002000008673875577,[0.         0.01830444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.01992775 0.01454886 0.         0.         0.56214314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
30,0.03839606836466806,0.03839606836466806,0.002000008673875577,[0.         0.01830444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.01992775 0.01454886 0.         0.         0.56214314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
31,0.03839606836466806,0.03839606836466806,0.002000008673875577,[0.         0.01830444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.01992775 0.01454886 0.         0.         0.56214314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
32,0.03839606836466806,0.03839606836466806,0.002000008673875577,[0.         0.01830444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.01992775 0.01454886 0.         0.         0.56214314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
33,0.03839606836466806,0.03839606836466806,0.002000008673875577,[0.         0.01830444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.07292153 0.         0.         0.         0.         0.         0.         0.         0.01992775 0.01454886 0.         0.         0.56214314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
34,0.03815479021365355,0.03815479021365355,0.00200401016561227,[0.         0.01830444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230028 0.         0.         0.         0.         0.         0.0749143  0.         0.         0.         0.         0.         0.         0.         0.01793497 0.01454886 0.         0.         0.56214314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
35,0.03814537787815581,0.03814537787815581,0.002004581264114757,[0.         0.016474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413073 0.         0.         0.         0.         0.         0.0749143  0.         0.         0.         0.         0.         0.         0.         0.01793497 0.01454886 0.         0.         0.56214314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
36,0.03792456159602026,0.03792456159602026,0.0020081826066777803,[0.         0.016474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413073 0.         0.         0.         0.         0.         0.0767078  0.         0.         0.         0.         0.         0.         0.         0.01614148 0.01454886 0.         0.         0.56214314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
37,0.037776690875797186,0.037776690875797186,0.002010125130286164,[0.         0.016474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171766 0.         0.         0.         0.         0.         0.07912087 0.         0.         0.         0.         0.         0.         0.         0.01614148 0.01454886 0.         0.         0.56214314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
38,0.037776690875797186,0.037776690875797186,0.002010125130286164,[0.         0.016474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171766 0.         0.         0.         0.         0.         0.07912087 0.         0.         0.         0.         0.         0.         0.         0.01614148 0.01454886 0.         0.         0.56214314],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
39,0.03721403892098662,0.03721403892098662,0.002005544876794148,[0.         0.016474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954589 0.         0.         0.         0.         0.         0.07912087 0.         0.         0.         0.         0.         0.         0.         0.01614148 0.01454886 0.         0.         0.56431491],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
40,0.03669298679580392,0.03669298679580392,0.002004082459101972,[0.         0.016474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954589 0.         0.         0.         0.         0.         0.07912087 0.         0.         0.         0.         0.         0.         0.         0.01452733 0.01454886 0.         0.         0.56592905],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
41,0.036375900914219744,0.036375900914219744,0.002002705268401128,[0.         0.016474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954589 0.         0.         0.         0.         0.         0.07912087 0.         0.         0.         0.         0.         0.         0.         0.0130746  0.01600159 0.         0.         0.56592905],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
42,0.0359504647730927,0.0359504647730927,0.0020015207100704657,[0.         0.016474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954589 0.         0.         0.         0.         0.         0.07912087 0.         0.         0.         0.         0.         0.         0.         0.01176714 0.01600159 0.         0.         0.56723651],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
43,0.035838390122395106,0.035838390122395106,0.002003360855341459,[0.         0.0148266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954589 0.         0.         0.         0.         0.         0.08076827 0.         0.         0.         0.         0.         0.         0.         0.01176714 0.01600159 0.         0.         0.56723651],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
44,0.035734908099039286,0.035734908099039286,0.0020050169860853532,[0.         0.01334394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954589 0.         0.         0.         0.         0.         0.08225093 0.         0.         0.         0.         0.         0.         0.         0.01176714 0.01600159 0.         0.         0.56723651],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
45,0.035222736208709235,0.035222736208709235,0.002000894757942538,[0.         0.01334394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175913  0.         0.         0.         0.         0.         0.08225093 0.         0.         0.         0.         0.         0.         0.         0.01176714 0.01600159 0.         0.         0.5691911 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
46,0.035104332892498535,0.035104332892498535,0.00200231085765305,[0.         0.01334394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583217 0.         0.         0.         0.         0.         0.08401006 0.         0.         0.         0.         0.         0.         0.         0.01176714 0.01600159 0.         0.         0.5691911 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
47,0.03500843907642569,0.03500843907642569,0.0020038013753225547,[0.         0.01200954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583217 0.         0.         0.         0.         0.         0.08534445 0.         0.         0.         0.         0.         0.         0.         0.01176714 0.01600159 0.         0.         0.5691911 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
48,0.03500843907642569,0.03500843907642569,0.0020038013753225547,[0.         0.01200954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583217 0.         0.         0.         0.         0.         0.08534445 0.         0.         0.         0.         0.         0.         0.         0.01176714 0.01600159 0.         0.         0.5691911 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
49,0.03458970274910592,0.03458970274910592,0.0020004623705268745,[0.         0.01200954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424895 0.         0.         0.         0.         0.         0.08534445 0.         0.         0.         0.         0.         0.         0.         0.01176714 0.01600159 0.         0.         0.57077432],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
50,0.034518461788512006,0.034518461788512006,0.0020015108223208683,[0.         0.01318626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424895 0.         0.         0.         0.         0.         0.08534445 0.         0.         0.         0.         0.         0.         0.         0.01059042 0.01600159 0.         0.         0.57077432],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
51,0.03420886713495324,0.03420886713495324,0.002013270695098007,[0.         0.01318626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424895 0.         0.         0.         0.         0.         0.08534445 0.         0.         0.         0.01       0.         0.         0.         0.         0.01600159 0.         0.         0.57077432],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
52,0.034205315037960066,0.034205315037960066,0.002013682106288982,[0.         0.01186763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556758 0.         0.         0.         0.         0.         0.08534445 0.         0.         0.         0.01       0.         0.         0.         0.         0.01600159 0.         0.         0.57077432],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,idID,7,random
