iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.0869975891460435,0.0869975891460435,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200069   0.         0.         0.         0.         0.19693443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60299657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
11,0.0869975891460435,0.0869975891460435,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200069   0.         0.         0.         0.         0.19693443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60299657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
12,0.0869975891460435,0.08989750878424495,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200069   0.         0.         0.         0.         0.19693443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60299657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
13,0.0869975891460435,0.0927974284224464,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200069   0.         0.         0.         0.         0.19693443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60299657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
14,0.0869975891460435,0.09569734806064785,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200069   0.         0.         0.         0.         0.19693443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60299657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
15,0.0869975891460435,0.0985972676988493,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200069   0.         0.         0.         0.         0.19693443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60299657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
16,0.0869975891460435,0.10149718733705075,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.200069   0.         0.         0.         0.         0.19693443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60299657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
17,0.08663605547539202,0.10403557330460073,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19806831 0.         0.         0.         0.         0.19693443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60499726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
18,0.08663605547539202,0.08663605547539202,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19806831 0.         0.         0.         0.         0.19693443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60499726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
19,0.08663605547539202,0.08952392399123842,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19806831 0.         0.         0.         0.         0.19693443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60499726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
20,0.08627586831476283,0.09205160534645564,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19608763 0.         0.         0.         0.         0.19693443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60697794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
21,0.08627586831476283,0.08627586831476283,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19608763 0.         0.         0.         0.         0.19693443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60697794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
22,0.08596240460344404,0.0888382668806028,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19608763 0.         0.         0.         0.         0.19496509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60894728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
23,0.08565016993787064,0.08565016993787064,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19608763 0.         0.         0.         0.         0.19301544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61089694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
24,0.08565016993787064,0.08565016993787064,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19608763 0.         0.         0.         0.         0.19301544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61089694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
25,0.08565016993787064,0.08850517560246633,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19608763 0.         0.         0.         0.         0.19301544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61089694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
26,0.08565016993787064,0.09136018126706202,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19608763 0.         0.         0.         0.         0.19301544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61089694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
27,0.08529165531752769,0.09385667231131475,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19301544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61285781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
28,0.08529165531752769,0.08529165531752769,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19301544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61285781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
29,0.08529165531752769,0.08813471049477861,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19301544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61285781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
30,0.08529165531752769,0.09097776567202955,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19301544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61285781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
31,0.08529165531752769,0.09382082084928046,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19301544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61285781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
32,0.08529165531752769,0.09666387602653138,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19301544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61285781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
33,0.08529165531752769,0.0995069312037823,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19301544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61285781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
34,0.08498082029747202,0.10203915136097756,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61478797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
35,0.08498082029747202,0.08498082029747202,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61478797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
36,0.08498082029747202,0.08781351430738775,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61478797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
37,0.08498082029747202,0.09064620831730348,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61478797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
38,0.08498082029747202,0.09347890232721923,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61478797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
39,0.08498082029747202,0.09631159633713496,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61478797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
40,0.08498082029747202,0.09914429034705069,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19412675 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61478797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
41,0.08462385491674415,0.10162001897623855,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19218548 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61672923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
42,0.08462385491674415,0.08462385491674415,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19218548 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61672923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
43,0.08462385491674415,0.08744465008063562,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19218548 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61672923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
44,0.08462385491674415,0.09026544524452709,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19218548 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61672923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
45,0.08462385491674415,0.09308624040841856,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19218548 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61672923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
46,0.08462385491674415,0.09590703557231003,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19218548 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61672923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
47,0.08462385491674415,0.0987278307362015,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19218548 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61672923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
48,0.08426832313453791,0.10119309411788674,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19026363 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61865109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
49,0.08426832313453791,0.08426832313453791,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19026363 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61865109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
50,0.08426832313453791,0.08707726723902251,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19026363 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61865109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
51,0.08426832313453791,0.0898862113435071,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19026363 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61865109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
52,0.08426832313453791,0.0926951554479917,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19026363 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61865109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
53,0.08426832313453791,0.0955040995524763,0.004206711715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19026363 0.         0.         0.         0.         0.19108528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61865109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
