iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1361027455532614,0.1361027455532614,0.003488682711,[0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.146105 0.       0.       0.       0.146111 0.       0.       0.146109 0.       0.       0.       0.415569 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
11,0.1361027455532614,0.1361027455532614,0.003488682711,[0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.       0.       0.146105 0.       0.       0.       0.146111 0.       0.       0.146109 0.       0.       0.       0.415569 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
12,0.13587221475228403,0.13859426966334926,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.146105   0.         0.         0.         0.14464989 0.         0.         0.146109   0.         0.         0.         0.41703011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
13,0.13587221475228403,0.13587221475228403,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.146105   0.         0.         0.         0.14464989 0.         0.         0.146109   0.         0.         0.         0.41703011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
14,0.13560612854963533,0.138323572844681,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14464395 0.         0.         0.         0.14464989 0.         0.         0.146109   0.         0.         0.         0.41849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
15,0.13560612854963533,0.13560612854963533,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14464395 0.         0.         0.         0.14464989 0.         0.         0.146109   0.         0.         0.         0.41849116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
16,0.13527917362737704,0.13799129619836975,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14464395 0.         0.         0.         0.14464989 0.         0.         0.14464791 0.         0.         0.         0.41995225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
17,0.13527917362737704,0.13527917362737704,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14464395 0.         0.         0.         0.14464989 0.         0.         0.14464791 0.         0.         0.         0.41995225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
18,0.13527917362737704,0.13798475709992458,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14464395 0.         0.         0.         0.14464989 0.         0.         0.14464791 0.         0.         0.         0.41995225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
19,0.13527917362737704,0.14069034057247212,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14464395 0.         0.         0.         0.14464989 0.         0.         0.14464791 0.         0.         0.         0.41995225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
20,0.13527917362737704,0.14339592404501966,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14464395 0.         0.         0.         0.14464989 0.         0.         0.14464791 0.         0.         0.         0.41995225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
21,0.13527917362737704,0.1461015075175672,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14464395 0.         0.         0.         0.14464989 0.         0.         0.14464791 0.         0.         0.         0.41995225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
22,0.13501485902915425,0.14854277639189195,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14319751 0.         0.         0.         0.14464989 0.         0.         0.14464791 0.         0.         0.         0.42139869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
23,0.13475215959136866,0.13475215959136866,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14176554 0.         0.         0.         0.14464989 0.         0.         0.14464791 0.         0.         0.         0.42283066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
24,0.13475215959136866,0.13475215959136866,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14176554 0.         0.         0.         0.14464989 0.         0.         0.14464791 0.         0.         0.         0.42283066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
25,0.13469263192030115,0.13738767511212852,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14321201 0.         0.         0.         0.14464989 0.         0.         0.14320143 0.         0.         0.         0.42283066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
26,0.13436967129741717,0.13436967129741717,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14321201 0.         0.         0.         0.14464989 0.         0.         0.14176942 0.         0.         0.         0.42426268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
27,0.13436967129741717,0.13436967129741717,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14321201 0.         0.         0.         0.14464989 0.         0.         0.14176942 0.         0.         0.         0.42426268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
28,0.13436967129741717,0.1370570647233655,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14321201 0.         0.         0.         0.14464989 0.         0.         0.14176942 0.         0.         0.         0.42426268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
29,0.13436967129741717,0.13974445814931385,0.003488682711,[0.         0.         0.         0.         0.         0.146107   0.         0.         0.         0.         0.         0.         0.         0.         0.14321201 0.         0.         0.         0.14464989 0.         0.         0.14176942 0.         0.         0.         0.42426268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
30,0.1340890135109455,0.14215119378879051,0.003488682711,[0.         0.         0.         0.         0.         0.14464593 0.         0.         0.         0.         0.         0.         0.         0.         0.14321201 0.         0.         0.         0.14464989 0.         0.         0.14176942 0.         0.         0.         0.42572375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
31,0.13380991312722748,0.13380991312722748,0.003488682711,[0.         0.         0.         0.         0.         0.14319947 0.         0.         0.         0.         0.         0.         0.         0.         0.14321201 0.         0.         0.         0.14464989 0.         0.         0.14176942 0.         0.         0.         0.42717021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
32,0.1334886872058108,0.1334886872058108,0.003488682711,[0.         0.         0.         0.         0.         0.14319947 0.         0.         0.         0.         0.         0.         0.         0.         0.14321201 0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.4285879  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
33,0.1334886872058108,0.1334886872058108,0.003488682711,[0.         0.         0.         0.         0.         0.14319947 0.         0.         0.         0.         0.         0.         0.         0.         0.14321201 0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.4285879  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
34,0.1334886872058108,0.13615846094992703,0.003488682711,[0.         0.         0.         0.         0.         0.14319947 0.         0.         0.         0.         0.         0.         0.         0.         0.14321201 0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.4285879  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
35,0.1334886872058108,0.13882823469404323,0.003488682711,[0.         0.         0.         0.         0.         0.14319947 0.         0.         0.         0.         0.         0.         0.         0.         0.14321201 0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.4285879  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
36,0.13322624558677154,0.1412355668191202,0.003488682711,[0.         0.         0.         0.         0.         0.14319947 0.         0.         0.         0.         0.         0.         0.         0.         0.14177989 0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43002002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
37,0.13322624558677154,0.13322624558677154,0.003488682711,[0.         0.         0.         0.         0.         0.14319947 0.         0.         0.         0.         0.         0.         0.         0.         0.14177989 0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43002002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
38,0.13322624558677154,0.13589077049850698,0.003488682711,[0.         0.         0.         0.         0.         0.14319947 0.         0.         0.         0.         0.         0.         0.         0.         0.14177989 0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43002002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
39,0.13294852224653667,0.13827757207000752,0.003488682711,[0.         0.         0.         0.         0.         0.14176748 0.         0.         0.         0.         0.         0.         0.         0.         0.14177989 0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43145202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
40,0.13268760441342808,0.13268760441342808,0.003488682711,[0.         0.         0.         0.         0.         0.14176748 0.         0.         0.         0.         0.         0.         0.         0.         0.1403621  0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43286982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
41,0.132411366385425,0.132411366385425,0.003488682711,[0.         0.         0.         0.         0.         0.1403498  0.         0.         0.         0.         0.         0.         0.         0.         0.1403621  0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43428749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
42,0.132411366385425,0.132411366385425,0.003488682711,[0.         0.         0.         0.         0.         0.1403498  0.         0.         0.         0.         0.         0.         0.         0.         0.1403621  0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43428749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
43,0.132411366385425,0.1350595937131335,0.003488682711,[0.         0.         0.         0.         0.         0.1403498  0.         0.         0.         0.         0.         0.         0.         0.         0.1403621  0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43428749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
44,0.132411366385425,0.137707821040842,0.003488682711,[0.         0.         0.         0.         0.         0.1403498  0.         0.         0.         0.         0.         0.         0.         0.         0.1403621  0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43428749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
45,0.132411366385425,0.1403560483685505,0.003488682711,[0.         0.         0.         0.         0.         0.1403498  0.         0.         0.         0.         0.         0.         0.         0.         0.1403621  0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43428749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
46,0.132411366385425,0.143004275696259,0.003488682711,[0.         0.         0.         0.         0.         0.1403498  0.         0.         0.         0.         0.         0.         0.         0.         0.1403621  0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43428749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
47,0.132411366385425,0.1456525030239675,0.003488682711,[0.         0.         0.         0.         0.         0.1403498  0.         0.         0.         0.         0.         0.         0.         0.         0.1403621  0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43428749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
48,0.132411366385425,0.148300730351676,0.003488682711,[0.         0.         0.         0.         0.         0.1403498  0.         0.         0.         0.         0.         0.         0.         0.         0.1403621  0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43428749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
49,0.132411366385425,0.1509489576793845,0.003488682711,[0.         0.         0.         0.         0.         0.1403498  0.         0.         0.         0.         0.         0.         0.         0.         0.1403621  0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43428749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
50,0.132411366385425,0.153597185007093,0.003488682711,[0.         0.         0.         0.         0.         0.1403498  0.         0.         0.         0.         0.         0.         0.         0.         0.1403621  0.         0.         0.         0.14464989 0.         0.         0.14035172 0.         0.         0.         0.43428749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
51,0.1321813795657268,0.15601542551510328,0.003488682711,[0.         0.         0.         0.         0.         0.1403498  0.         0.         0.         0.         0.         0.         0.         0.         0.1403621  0.         0.         0.         0.14320339 0.         0.         0.14035172 0.         0.         0.         0.43573399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
