iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1085501940156261,0.1085501940156261,0.0027536074150000004,[0.       0.       0.       0.053991 0.       0.       0.       0.       0.       0.       0.065187 0.045681 0.       0.036211 0.026768 0.       0.       0.043953 0.       0.02844  0.       0.       0.015529 0.014162 0.05555  0.       0.       0.       0.       0.06878  0.       0.       0.       0.       0.029078 0.       0.       0.       0.       0.014351 0.       0.       0.       0.       0.       0.       0.065751 0.       0.       0.029649 0.       0.062874 0.035681 0.       0.133916 0.060878 0.       0.       0.044019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01927  0.       0.       0.       0.       0.       0.       0.       0.036783 0.013499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,idID,21,best
11,0.10768984515325526,0.10768984515325526,0.0027806148959999997,[0.       0.       0.       0.053277 0.       0.       0.       0.       0.       0.       0.064326 0.045077 0.       0.035732 0.026414 0.       0.       0.043372 0.       0.028064 0.       0.       0.015324 0.013975 0.054816 0.       0.       0.       0.       0.067871 0.       0.       0.       0.       0.028694 0.       0.       0.       0.       0.014161 0.       0.       0.       0.       0.       0.       0.064882 0.       0.       0.029257 0.       0.062043 0.035209 0.       0.145361 0.060073 0.       0.       0.043437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019015 0.       0.       0.       0.       0.       0.       0.       0.036297 0.013321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,idID,21,best
12,0.10675379770294946,0.10675379770294946,0.0028095315760000004,[0.       0.       0.       0.052514 0.       0.       0.       0.       0.       0.       0.063404 0.044431 0.       0.03522  0.026036 0.       0.       0.042751 0.       0.027662 0.       0.       0.015104 0.013775 0.054031 0.       0.       0.       0.       0.066899 0.       0.       0.       0.       0.028283 0.       0.       0.       0.       0.013958 0.       0.       0.       0.       0.       0.       0.063953 0.       0.       0.028838 0.       0.061154 0.034705 0.       0.157606 0.059212 0.       0.       0.042815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018743 0.       0.       0.       0.       0.       0.       0.       0.035777 0.01313  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,idID,21,best
13,0.10653139036952469,0.10653139036952469,0.0027863487619999997,[0.       0.       0.       0.052739 0.       0.       0.       0.       0.       0.       0.063676 0.044622 0.       0.035371 0.026148 0.       0.       0.038641 0.       0.027781 0.       0.       0.015169 0.013834 0.054263 0.       0.       0.       0.       0.067186 0.       0.       0.       0.       0.028404 0.       0.       0.       0.       0.014018 0.       0.       0.       0.       0.       0.       0.064228 0.       0.       0.028962 0.       0.061417 0.034854 0.       0.158283 0.059466 0.       0.       0.042999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018823 0.       0.       0.       0.       0.       0.       0.       0.035931 0.013186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,idID,21,best
14,0.10550598623737226,0.10550598623737226,0.002817693035,[0.       0.       0.       0.051917 0.       0.       0.       0.       0.       0.       0.062684 0.043927 0.       0.03482  0.025741 0.       0.       0.038039 0.       0.027348 0.       0.       0.014933 0.013618 0.053417 0.       0.       0.       0.       0.066139 0.       0.       0.       0.       0.027961 0.       0.       0.       0.       0.0138   0.       0.       0.       0.       0.       0.       0.063227 0.       0.       0.028511 0.       0.06046  0.034311 0.       0.171398 0.058539 0.       0.       0.042329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01853  0.       0.       0.       0.       0.       0.       0.       0.035371 0.012981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,idID,21,best
15,0.10521522532939814,0.10521522532939814,0.002810084744,[0.       0.       0.       0.051615 0.       0.       0.       0.       0.       0.       0.062319 0.043671 0.       0.034617 0.025591 0.       0.       0.037818 0.       0.027189 0.       0.       0.014846 0.013539 0.053106 0.       0.       0.       0.       0.065754 0.       0.       0.       0.       0.027798 0.       0.       0.       0.       0.01372  0.       0.       0.       0.       0.       0.       0.062859 0.       0.       0.028345 0.       0.060108 0.034111 0.       0.1704   0.064018 0.       0.       0.042083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018422 0.       0.       0.       0.       0.       0.       0.       0.035165 0.012905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,idID,21,best
16,0.10410320919878469,0.10410320919878469,0.002843388358,[0.       0.       0.       0.05075  0.       0.       0.       0.       0.       0.       0.061275 0.042939 0.       0.034037 0.025162 0.       0.       0.037184 0.       0.026733 0.       0.       0.014597 0.013312 0.052216 0.       0.       0.       0.       0.064652 0.       0.       0.       0.       0.027332 0.       0.       0.       0.       0.01349  0.       0.       0.       0.       0.       0.       0.061806 0.       0.       0.02787  0.       0.059101 0.03354  0.       0.1843   0.062945 0.       0.       0.041378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018113 0.       0.       0.       0.       0.       0.       0.       0.034576 0.012689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,idID,21,best
17,0.10289858341902496,0.10289858341902496,0.002878764899,[0.       0.       0.       0.049832 0.       0.       0.       0.       0.       0.       0.060166 0.042162 0.       0.033421 0.024707 0.       0.       0.036511 0.       0.026249 0.       0.       0.014333 0.013071 0.051271 0.       0.       0.       0.       0.063482 0.       0.       0.       0.       0.026837 0.       0.       0.       0.       0.013246 0.       0.       0.       0.       0.       0.       0.060688 0.       0.       0.027366 0.       0.058032 0.032933 0.       0.199062 0.061806 0.       0.       0.040629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017785 0.       0.       0.       0.       0.       0.       0.       0.03395  0.012459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,idID,21,best
18,0.1026762186121934,0.1026762186121934,0.002859243543,[0.       0.       0.       0.050015 0.       0.       0.       0.       0.       0.       0.060387 0.042317 0.       0.033544 0.024798 0.       0.       0.03298  0.       0.026345 0.       0.       0.014386 0.013119 0.051459 0.       0.       0.       0.       0.063715 0.       0.       0.       0.       0.026935 0.       0.       0.       0.       0.013295 0.       0.       0.       0.       0.       0.       0.060911 0.       0.       0.027466 0.       0.058245 0.033054 0.       0.199792 0.062033 0.       0.       0.040778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01785  0.       0.       0.       0.       0.       0.       0.       0.034074 0.012505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,idID,21,best
19,0.10236227066640896,0.10236227066640896,0.002850928985,[0.       0.       0.       0.049707 0.       0.       0.       0.       0.       0.       0.060015 0.042056 0.       0.033337 0.024645 0.       0.       0.032777 0.       0.026183 0.       0.       0.014297 0.013038 0.051142 0.       0.       0.       0.       0.063322 0.       0.       0.       0.       0.026769 0.       0.       0.       0.       0.013213 0.       0.       0.       0.       0.       0.       0.060535 0.       0.       0.027297 0.       0.057886 0.03285  0.       0.19856  0.067815 0.       0.       0.040526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01774  0.       0.       0.       0.       0.       0.       0.       0.033864 0.012428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,idID,21,best
20,0.1010566640451683,0.1010566640451683,0.0028888315009999994,[0.       0.       0.       0.048739 0.       0.       0.       0.       0.       0.       0.058846 0.041237 0.       0.032688 0.024165 0.       0.       0.032139 0.       0.025673 0.       0.       0.014019 0.012784 0.050146 0.       0.       0.       0.       0.062089 0.       0.       0.       0.       0.026248 0.       0.       0.       0.       0.012956 0.       0.       0.       0.       0.       0.       0.059356 0.       0.       0.026765 0.       0.056759 0.03221  0.       0.214163 0.066495 0.       0.       0.039737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017395 0.       0.       0.       0.       0.       0.       0.       0.033205 0.012186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.1,0.001,3,24,idID,21,best
