iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.17698064336657043,0.17698064336657043,0.004194444364,[0.         0.         0.         0.         0.19407206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30350415 0.         0.         0.         0.         0.         0.32227725 0.18014653 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
18,0.17662707063934968,0.17662707063934968,0.004194444364,[0.         0.         0.         0.         0.19710711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30046911 0.         0.         0.         0.         0.         0.32227725 0.18014653 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
19,0.17627094332804366,0.17627094332804366,0.004194444364,[0.         0.         0.         0.         0.2001118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29746442 0.         0.         0.         0.         0.         0.32227725 0.18014653 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
20,0.1759575214914536,0.1759575214914536,0.004194444364,[0.         0.         0.         0.         0.20333457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29746442 0.         0.         0.         0.         0.         0.31905448 0.18014653 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
21,0.1755982783877496,0.1755982783877496,0.004194444364,[0.         0.         0.         0.         0.20630921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29448977 0.         0.         0.         0.         0.         0.31905448 0.18014653 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
22,0.17523677738629304,0.17523677738629304,0.004194444364,[0.         0.         0.         0.         0.20925411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29154488 0.         0.         0.         0.         0.         0.31905448 0.18014653 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
23,0.1748864912732924,0.1748864912732924,0.004194444364,[0.         0.         0.         0.         0.21105558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29154488 0.         0.         0.         0.         0.         0.31905448 0.17834507 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
24,0.17475734108814453,0.17475734108814453,0.004194444364,[0.         0.         0.         0.         0.21105558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29332833 0.         0.         0.         0.         0.         0.31905448 0.17656162 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
25,0.17439542193420315,0.17439542193420315,0.004194444364,[0.         0.         0.         0.         0.21398886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29039504 0.         0.         0.         0.         0.         0.31905448 0.17656162 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
26,0.17407729115483703,0.17407729115483703,0.004194444364,[0.         0.         0.         0.         0.2171794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29039504 0.         0.         0.         0.         0.         0.31586393 0.17656162 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
27,0.17394964596998427,0.17394964596998427,0.004194444364,[0.         0.         0.         0.         0.2171794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29216066 0.         0.         0.         0.         0.         0.31586393 0.174796   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
28,0.17358641242927889,0.17358641242927889,0.004194444364,[0.         0.         0.         0.         0.22010101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28923905 0.         0.         0.         0.         0.         0.31586393 0.174796   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
29,0.17322116765679893,0.17322116765679893,0.004194444364,[0.         0.         0.         0.         0.2229934  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28634666 0.         0.         0.         0.         0.         0.31586393 0.174796   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
30,0.17285404407184898,0.17285404407184898,0.004194444364,[0.         0.         0.         0.         0.22585687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2834832  0.         0.         0.         0.         0.         0.31586393 0.174796   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
31,0.17250987176943797,0.17250987176943797,0.004194444364,[0.         0.         0.         0.         0.22760483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2834832  0.         0.         0.         0.         0.         0.31586393 0.17304804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
32,0.17214120149836923,0.17214120149836923,0.004194444364,[0.         0.         0.         0.         0.23043966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28064837 0.         0.         0.         0.         0.         0.31586393 0.17304804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
33,0.17181792072753557,0.17181792072753557,0.004194444364,[0.         0.         0.         0.         0.2335983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28064837 0.         0.         0.         0.         0.         0.31270529 0.17304804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
34,0.17144696921457928,0.17144696921457928,0.004194444364,[0.         0.         0.         0.         0.23640478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27784188 0.         0.         0.         0.         0.         0.31270529 0.17304804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
35,0.17110516987129376,0.17110516987129376,0.004194444364,[0.         0.         0.         0.         0.23813526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27784188 0.         0.         0.         0.         0.         0.31270529 0.17131756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
36,0.17073291753073316,0.17073291753073316,0.004194444364,[0.         0.         0.         0.         0.24091368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27506346 0.         0.         0.         0.         0.         0.31270529 0.17131756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
37,0.17035928377258003,0.17035928377258003,0.004194444364,[0.         0.         0.         0.         0.24366432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27231283 0.         0.         0.         0.         0.         0.31270529 0.17131756 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
38,0.17001969707421022,0.17001969707421022,0.004194444364,[0.         0.         0.         0.         0.24537749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27231283 0.         0.         0.         0.         0.         0.31270529 0.16960439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
39,0.16964498865211014,0.16964498865211014,0.004194444364,[0.         0.         0.         0.         0.24810062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2695897  0.         0.         0.         0.         0.         0.31270529 0.16960439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
40,0.16926912448887288,0.16926912448887288,0.004194444364,[0.         0.         0.         0.         0.25079652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2668938  0.         0.         0.         0.         0.         0.31270529 0.16960439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
41,0.16889221370813445,0.16889221370813445,0.004194444364,[0.         0.         0.         0.         0.25346546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26422486 0.         0.         0.         0.         0.         0.31270529 0.16960439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
42,0.16856243274999433,0.16856243274999433,0.004194444364,[0.         0.         0.         0.         0.25659251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26422486 0.         0.         0.         0.         0.         0.30957824 0.16960439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
43,0.1681839712770749,0.1681839712770749,0.004194444364,[0.         0.         0.         0.         0.25923476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26158262 0.         0.         0.         0.         0.         0.30957824 0.16960439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
44,0.167804678506134,0.167804678506134,0.004194444364,[0.         0.         0.         0.         0.26185058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25896679 0.         0.         0.         0.         0.         0.30957824 0.16960439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
45,0.16742465460681555,0.16742465460681555,0.004194444364,[0.         0.         0.         0.         0.26444025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25637712 0.         0.         0.         0.         0.         0.30957824 0.16960439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
46,0.16704399691911948,0.16704399691911948,0.004194444364,[0.         0.         0.         0.         0.26700402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25381335 0.         0.         0.         0.         0.         0.30957824 0.16960439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
47,0.1666628000180742,0.1666628000180742,0.004194444364,[0.         0.         0.         0.         0.26954216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25127522 0.         0.         0.         0.         0.         0.30957824 0.16960439 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
48,0.1663266630435307,0.1663266630435307,0.004194444364,[0.         0.         0.         0.         0.2712382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25127522 0.         0.         0.         0.         0.         0.30957824 0.16790834 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
49,0.1659451936232445,0.1659451936232445,0.004194444364,[0.         0.         0.         0.         0.27375095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24876247 0.         0.         0.         0.         0.         0.30957824 0.16790834 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
50,0.16560920095472517,0.16560920095472517,0.004194444364,[0.         0.         0.         0.         0.27684673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24876247 0.         0.         0.         0.         0.         0.30648246 0.16790834 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
51,0.1652268029657605,0.1652268029657605,0.004194444364,[0.         0.         0.         0.         0.27933436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24627484 0.         0.         0.         0.         0.         0.30648246 0.16790834 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
52,0.1648441374814541,0.1648441374814541,0.004194444364,[0.         0.         0.         0.         0.28179711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24381209 0.         0.         0.         0.         0.         0.30648246 0.16790834 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
