iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.14559219234114787,0.14559219234114787,0.007015701882,[0.         0.         0.         0.         0.41876245 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.14053034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479045  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
13,0.14528512089895632,0.14528512089895632,0.007015701882,[0.         0.         0.         0.         0.42016775 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13912504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479045  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
14,0.14528512089895632,0.14528512089895632,0.007015701882,[0.         0.         0.         0.         0.42016775 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13912504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479045  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
15,0.14528512089895632,0.14819082331693545,0.007015701882,[0.         0.         0.         0.         0.42016775 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13912504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479045  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
16,0.14528512089895632,0.15109652573491456,0.007015701882,[0.         0.         0.         0.         0.42016775 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13912504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479045  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
17,0.14528512089895632,0.1540022281528937,0.007015701882,[0.         0.         0.         0.         0.42016775 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13912504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479045  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
18,0.14497895853733384,0.15660176820925034,0.007015701882,[0.         0.         0.         0.         0.421559   0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13773379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479045  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
19,0.14497895853733384,0.14497895853733384,0.007015701882,[0.         0.         0.         0.         0.421559   0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13773379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479045  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
20,0.14497895853733384,0.14787853770808052,0.007015701882,[0.         0.         0.         0.         0.421559   0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13773379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479045  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
21,0.14497895853733384,0.1507781168788272,0.007015701882,[0.         0.         0.         0.         0.421559   0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13773379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1479045  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
22,0.1447975076660471,0.15349624517828714,0.007015701882,[0.         0.         0.         0.         0.421559   0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13635645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
23,0.1447975076660471,0.1447975076660471,0.007015701882,[0.         0.         0.         0.         0.421559   0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13635645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
24,0.1447975076660471,0.14769345781936805,0.007015701882,[0.         0.         0.         0.         0.421559   0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13635645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
25,0.1447975076660471,0.150589407972689,0.007015701882,[0.         0.         0.         0.         0.421559   0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13635645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
26,0.1447975076660471,0.1534853581260099,0.007015701882,[0.         0.         0.         0.         0.421559   0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13635645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
27,0.1447975076660471,0.15638130827933086,0.007015701882,[0.         0.         0.         0.         0.421559   0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13635645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
28,0.1444939893748091,0.1589737401414138,0.007015701882,[0.         0.         0.         0.         0.42292257 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13499289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
29,0.1444939893748091,0.1444939893748091,0.007015701882,[0.         0.         0.         0.         0.42292257 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13499289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
30,0.1444939893748091,0.14738386916230528,0.007015701882,[0.         0.         0.         0.         0.42292257 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13499289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
31,0.14419147113112085,0.1499712307061132,0.007015701882,[0.         0.         0.         0.         0.42427249 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13364296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
32,0.14388998343370052,0.14388998343370052,0.007015701882,[0.         0.         0.         0.         0.42560892 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13230653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
33,0.14388998343370052,0.14388998343370052,0.007015701882,[0.         0.         0.         0.         0.42560892 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13230653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
34,0.14388998343370052,0.14676778310237454,0.007015701882,[0.         0.         0.         0.         0.42560892 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13230653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
35,0.14388998343370052,0.14964558277104853,0.007015701882,[0.         0.         0.         0.         0.42560892 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14516271 0.13230653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
36,0.14368171039553637,0.1523151094015584,0.007015701882,[0.         0.         0.         0.         0.42706055 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14371108 0.13230653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
37,0.14368171039553637,0.14368171039553637,0.007015701882,[0.         0.         0.         0.         0.42706055 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14371108 0.13230653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
38,0.14368171039553637,0.1465553446034471,0.007015701882,[0.         0.         0.         0.         0.42706055 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14371108 0.13230653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
39,0.14368171039553637,0.14942897881135783,0.007015701882,[0.         0.         0.         0.         0.42706055 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14371108 0.13230653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
40,0.14368171039553637,0.15230261301926856,0.007015701882,[0.         0.         0.         0.         0.42706055 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14371108 0.13230653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
41,0.1434741049003935,0.15496864173203642,0.007015701882,[0.         0.         0.         0.         0.42849766 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14227397 0.13230653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
42,0.1434741049003935,0.1434741049003935,0.007015701882,[0.         0.         0.         0.         0.42849766 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14227397 0.13230653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
43,0.1434741049003935,0.14634358699840136,0.007015701882,[0.         0.         0.         0.         0.42849766 0.         0.         0.         0.14764    0.         0.         0.         0.         0.         0.         0.         0.         0.14227397 0.13230653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
44,0.14330863900896393,0.14904760320497967,0.007015701882,[0.         0.         0.         0.         0.42849766 0.         0.         0.         0.14896307 0.         0.         0.         0.         0.         0.         0.         0.         0.14227397 0.13098346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
45,0.14330863900896393,0.14330863900896393,0.007015701882,[0.         0.         0.         0.         0.42849766 0.         0.         0.         0.14896307 0.         0.         0.         0.         0.         0.         0.         0.         0.14227397 0.13098346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
46,0.14330863900896393,0.1461748117891432,0.007015701882,[0.         0.         0.         0.         0.42849766 0.         0.         0.         0.14896307 0.         0.         0.         0.         0.         0.         0.         0.         0.14227397 0.13098346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
47,0.14330863900896393,0.1490409845693225,0.007015701882,[0.         0.         0.         0.         0.42849766 0.         0.         0.         0.14896307 0.         0.         0.         0.         0.         0.         0.         0.         0.14227397 0.13098346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
48,0.14330863900896393,0.15190715734950178,0.007015701882,[0.         0.         0.         0.         0.42849766 0.         0.         0.         0.14896307 0.         0.         0.         0.         0.         0.         0.         0.         0.14227397 0.13098346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
49,0.14330863900896393,0.15477333012968103,0.007015701882,[0.         0.         0.         0.         0.42849766 0.         0.         0.         0.14896307 0.         0.         0.         0.         0.         0.         0.         0.         0.14227397 0.13098346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
50,0.14330863900896393,0.1576395029098603,0.007015701882,[0.         0.         0.         0.         0.42849766 0.         0.         0.         0.14896307 0.         0.         0.         0.         0.         0.         0.         0.         0.14227397 0.13098346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
51,0.14330863900896393,0.1605056756900396,0.007015701882,[0.         0.         0.         0.         0.42849766 0.         0.         0.         0.14896307 0.         0.         0.         0.         0.         0.         0.         0.         0.14227397 0.13098346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14928184 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0065,1,5,random,,random,single_objective
