iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1142870841330424,0.1142870841330424,0.0032840162937,[0.        0.0200526 0.        0.        0.1336851 0.        0.        0.        0.        0.023436  0.        0.        0.        0.        0.084846  0.        0.        0.        0.0640854 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011639  0.040954  0.053274  0.        0.0148539 0.        0.        0.        0.120485  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.155366  0.        0.        0.016345  0.        0.        0.        0.        0.        0.044483  0.        0.        0.153896  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047175  0.        0.015425  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,12,idID,17,random
11,0.11382435378430035,0.11382435378430035,0.003292449594,[0.       0.020224 0.       0.       0.134829 0.       0.       0.       0.       0.023637 0.       0.       0.       0.       0.077015 0.       0.       0.       0.064634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011739 0.041304 0.05373  0.       0.014981 0.       0.       0.       0.121516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.156695 0.       0.       0.016485 0.       0.       0.       0.       0.       0.044864 0.       0.       0.155213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047579 0.       0.015557 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,12,idID,17,random
12,0.11268630094028897,0.11268630094028897,0.0033097346717999997,[0.        0.020224  0.        0.        0.1213461 0.        0.        0.        0.        0.023637  0.        0.        0.        0.        0.077015  0.        0.        0.        0.064634  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011739  0.041304  0.05373   0.        0.014981  0.        0.        0.        0.121516  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.156695  0.        0.        0.016485  0.        0.        0.        0.        0.        0.044864  0.        0.0134829 0.155213  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047579  0.        0.015557  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,12,idID,17,random
13,0.11147274124724188,0.11147274124724188,0.0033199641480299996,[0.         0.03235861 0.         0.         0.10921149 0.         0.         0.         0.         0.023637   0.         0.         0.         0.         0.077015   0.         0.         0.         0.064634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011739   0.041304   0.05373    0.         0.014981   0.         0.         0.         0.121516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.156695   0.         0.         0.016485   0.         0.         0.         0.         0.         0.044864   0.         0.0134829  0.155213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047579   0.         0.015557   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,12,idID,17,random
14,0.11042765951154251,0.11042765951154251,0.0033427220805299996,[0.         0.04006011 0.         0.         0.10921149 0.         0.         0.         0.         0.023637   0.         0.         0.         0.         0.0693135  0.         0.         0.         0.064634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011739   0.041304   0.05373    0.         0.014981   0.         0.         0.         0.121516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.156695   0.         0.         0.016485   0.         0.         0.         0.         0.         0.044864   0.         0.0134829  0.155213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047579   0.         0.015557   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,12,idID,17,random
15,0.10971650315501626,0.10971650315501626,0.00331982894103,[0.         0.04006011 0.         0.         0.10921149 0.         0.         0.         0.         0.023637   0.         0.         0.         0.         0.0693135  0.         0.         0.         0.064634   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011739   0.041304   0.05373    0.         0.014981   0.         0.         0.         0.121516   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410255  0.         0.         0.016485   0.         0.         0.         0.0156695  0.         0.044864   0.         0.0134829  0.155213   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047579   0.         0.015557   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,12,idID,17,random
16,0.10928847004286438,0.10928847004286438,0.003310909289,[0.       0.040321 0.       0.       0.109922 0.       0.       0.       0.       0.023791 0.       0.       0.       0.       0.069764 0.       0.       0.       0.058549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011815 0.041573 0.054079 0.       0.015078 0.       0.       0.       0.122306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141943 0.       0.       0.016592 0.       0.       0.       0.015771 0.       0.045156 0.       0.013571 0.156222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047888 0.       0.015658 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,12,idID,17,random
17,0.1083596188949733,0.1083596188949733,0.0033515617641999996,[0.        0.040321  0.        0.        0.109922  0.        0.        0.        0.        0.023791  0.        0.        0.        0.        0.069764  0.        0.        0.        0.058549  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011815  0.041573  0.054079  0.        0.015078  0.        0.        0.        0.122306  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1277487 0.        0.        0.016592  0.        0.        0.        0.015771  0.        0.045156  0.        0.0277653 0.156222  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047888  0.        0.015658  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,12,idID,17,random
18,0.10773568465786135,0.10773568465786135,0.0033272690021999996,[0.        0.040321  0.        0.        0.0989298 0.        0.        0.        0.        0.023791  0.        0.        0.        0.        0.069764  0.        0.        0.        0.058549  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011815  0.041573  0.054079  0.        0.015078  0.        0.        0.        0.122306  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1277487 0.0109922 0.        0.016592  0.        0.        0.        0.015771  0.        0.045156  0.        0.0277653 0.156222  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047888  0.        0.015658  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,12,idID,17,random
19,0.10443214113820623,0.10443214113820623,0.0033035399534,[0.        0.040321  0.        0.        0.0989298 0.        0.        0.        0.        0.023791  0.        0.        0.        0.        0.069764  0.        0.        0.        0.058549  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011815  0.041573  0.054079  0.        0.015078  0.        0.        0.        0.122306  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1277487 0.        0.        0.0109922 0.        0.        0.        0.015771  0.        0.045156  0.        0.0277653 0.156222  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047888  0.        0.015658  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,12,idID,17,random
20,0.10352051909143709,0.10352051909143709,0.0033451851464000003,[0.        0.0525516 0.        0.        0.0989298 0.        0.        0.        0.        0.023791  0.        0.        0.        0.        0.069764  0.        0.        0.        0.058549  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011815  0.041573  0.054079  0.        0.015078  0.        0.        0.        0.1100754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1277487 0.        0.        0.0109922 0.        0.        0.        0.015771  0.        0.045156  0.        0.0277653 0.156222  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047888  0.        0.015658  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,12,idID,17,random
21,0.10307291600060853,0.10307291600060853,0.0033622843028,[0.        0.0525516 0.        0.        0.0989298 0.        0.        0.        0.        0.023791  0.        0.        0.        0.        0.0627876 0.        0.        0.        0.058549  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011815  0.041573  0.054079  0.        0.015078  0.        0.        0.        0.1100754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1277487 0.        0.        0.0109922 0.        0.        0.        0.015771  0.        0.045156  0.        0.0277653 0.156222  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0548644 0.        0.015658  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,12,idID,17,random
