iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2331049521178135,0.2331049521178135,0.0038490478337999995,[0.035457  0.03016   0.035613  0.        0.067684  0.017671  0.047443  0.011959  0.042083  0.        0.        0.051482  0.061174  0.        0.055288  0.        0.0409179 0.0604    0.063277  0.03427   0.        0.054707  0.        0.046607  0.0413181 0.034034  0.049075  0.051641  0.027803  0.039937  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
11,0.23172982902977476,0.23172982902977476,0.0038594805495,[0.035457  0.03016   0.035613  0.        0.067684  0.017671  0.0426987 0.011959  0.042083  0.        0.        0.051482  0.061174  0.        0.055288  0.        0.0409179 0.0604    0.063277  0.03427   0.        0.054707  0.        0.046607  0.0413181 0.0387783 0.049075  0.051641  0.027803  0.039937  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
12,0.2305389059655189,0.2305389059655189,0.0038754221693,[0.035457  0.03016   0.035613  0.        0.067684  0.017671  0.0426987 0.011959  0.042083  0.        0.        0.051482  0.061174  0.        0.055288  0.        0.0409179 0.0604    0.063277  0.03427   0.        0.0492363 0.        0.046607  0.0413181 0.044249  0.049075  0.051641  0.027803  0.039937  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
13,0.22937874311710651,0.22937874311710651,0.0038772818588999995,[0.035457  0.03016   0.035613  0.        0.067684  0.017671  0.0426987 0.011959  0.042083  0.        0.        0.051482  0.0550566 0.        0.055288  0.        0.0409179 0.0604    0.063277  0.03427   0.        0.0492363 0.        0.046607  0.0413181 0.0503664 0.049075  0.051641  0.027803  0.039937  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
14,0.22812175260780482,0.22812175260780482,0.00388667130303,[0.035457   0.03016    0.035613   0.         0.067684   0.017671   0.03842883 0.011959   0.042083   0.         0.         0.051482   0.0550566  0.         0.055288   0.         0.0409179  0.0604     0.063277   0.03427    0.         0.0492363  0.         0.046607   0.0413181  0.05463627 0.049075   0.051641   0.027803   0.039937   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
15,0.22676393724729793,0.22676393724729793,0.0038940669055300002,[0.035457   0.03016    0.035613   0.         0.067684   0.017671   0.03842883 0.011959   0.042083   0.         0.         0.051482   0.0550566  0.         0.055288   0.         0.0409179  0.0604     0.063277   0.03427    0.         0.0492363  0.         0.046607   0.0413181  0.05954377 0.0441675  0.051641   0.027803   0.039937   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
16,0.2256431309660848,0.2256431309660848,0.0038993703930000007,[0.035247 0.029981 0.035402 0.       0.067283 0.017566 0.038201 0.011888 0.041834 0.       0.       0.051177 0.054731 0.       0.054961 0.       0.040676 0.060042 0.062902 0.034067 0.       0.048945 0.       0.046331 0.041073 0.06511  0.043906 0.051335 0.027638 0.039701 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
17,0.22442521446224245,0.22442521446224245,0.003905160729,[0.035019 0.029787 0.035173 0.       0.066848 0.017452 0.037954 0.011811 0.041564 0.       0.       0.050846 0.054377 0.       0.054606 0.       0.040413 0.059654 0.062495 0.033847 0.       0.048629 0.       0.046031 0.040807 0.071158 0.043622 0.051003 0.027459 0.039444 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
18,0.2232076263543137,0.2232076263543137,0.0039167693974,[0.035019  0.029787  0.035173  0.        0.066848  0.017452  0.037954  0.011811  0.041564  0.        0.        0.050846  0.054377  0.        0.054606  0.        0.040413  0.0536886 0.062495  0.033847  0.        0.048629  0.        0.046031  0.040807  0.071158  0.043622  0.0569684 0.027459  0.039444  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
19,0.2218932586842215,0.2218932586842215,0.003922975788,[0.034772 0.029577 0.034925 0.       0.066376 0.017329 0.037686 0.011728 0.04127  0.       0.       0.050487 0.053993 0.       0.05422  0.       0.040128 0.053309 0.062054 0.033608 0.       0.048285 0.       0.045706 0.040519 0.077721 0.043314 0.056566 0.027265 0.039165 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
20,0.22081496733365713,0.22081496733365713,0.003937046037,[0.034772  0.029577  0.034925  0.        0.066376  0.017329  0.037686  0.011728  0.04127   0.        0.        0.050487  0.053993  0.        0.05422   0.        0.040128  0.053309  0.062054  0.033608  0.        0.0434565 0.        0.045706  0.040519  0.0825495 0.043314  0.056566  0.027265  0.039165  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
21,0.21968420122510351,0.21968420122510351,0.0039187028746,[0.034772  0.029577  0.034925  0.        0.066376  0.017329  0.037686  0.011728  0.04127   0.        0.        0.050487  0.053993  0.        0.05422   0.        0.040128  0.053309  0.0558486 0.033608  0.        0.0434565 0.        0.045706  0.040519  0.0825495 0.043314  0.0627714 0.027265  0.039165  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
22,0.21818167916570305,0.21818167916570305,0.003925847348,[0.034487 0.029335 0.034639 0.       0.065832 0.017187 0.037377 0.011632 0.040932 0.       0.       0.050073 0.053551 0.       0.053776 0.       0.039799 0.052872 0.055391 0.033333 0.       0.043101 0.       0.045332 0.040187 0.090061 0.042959 0.062257 0.027042 0.038844 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
23,0.21655341444128212,0.21655341444128212,0.003933587975,[0.034179 0.029073 0.03433  0.       0.065244 0.017034 0.037043 0.011528 0.040567 0.       0.       0.049626 0.053073 0.       0.053296 0.       0.039444 0.0524   0.054897 0.033036 0.       0.042716 0.       0.044927 0.039828 0.098183 0.042576 0.061701 0.026801 0.038497 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
24,0.21478996683455398,0.21478996683455398,0.003941950497,[0.033847 0.02879  0.033996 0.       0.06461  0.016868 0.036683 0.011416 0.040173 0.       0.       0.049144 0.052557 0.       0.052778 0.       0.039061 0.051891 0.054363 0.032715 0.       0.042301 0.       0.04449  0.039441 0.106951 0.042162 0.061101 0.02654  0.038123 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
25,0.2137188577305255,0.2137188577305255,0.0039647877261000004,[0.033847  0.02879   0.033996  0.        0.06461   0.016868  0.036683  0.011416  0.040173  0.        0.        0.049144  0.052557  0.        0.052778  0.        0.039061  0.0467019 0.054363  0.032715  0.        0.042301  0.        0.04449   0.039441  0.1121401 0.042162  0.061101  0.02654   0.038123  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
26,0.21172333873882435,0.21172333873882435,0.003973962271,[0.033472 0.028471 0.033619 0.       0.063893 0.016681 0.036276 0.011289 0.039727 0.       0.       0.048599 0.051974 0.       0.052193 0.       0.038628 0.046184 0.05376  0.032352 0.       0.041832 0.       0.043997 0.039004 0.121986 0.041694 0.060423 0.026246 0.0377   0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
27,0.20957030228756462,0.20957030228756462,0.003983835869,[0.033069 0.028128 0.033214 0.       0.063123 0.01648  0.035839 0.011153 0.039248 0.       0.       0.048013 0.051348 0.       0.051564 0.       0.038162 0.045627 0.053112 0.031962 0.       0.041328 0.       0.043467 0.038534 0.132567 0.041192 0.059695 0.02593  0.037246 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
28,0.20848956519516398,0.20848956519516398,0.0039824794722,[0.033069  0.028128  0.033214  0.        0.063123  0.01648   0.035839  0.011153  0.039248  0.        0.        0.048013  0.051348  0.        0.051564  0.        0.038162  0.045627  0.053112  0.031962  0.        0.041328  0.        0.043467  0.0346806 0.132567  0.041192  0.0635484 0.02593   0.037246  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
29,0.20618596604898407,0.20618596604898407,0.003993075925,[0.032636 0.02776  0.032779 0.       0.062297 0.016264 0.03537  0.011007 0.038734 0.       0.       0.047385 0.050676 0.       0.050889 0.       0.037663 0.04503  0.052417 0.031544 0.       0.040787 0.       0.042898 0.034227 0.143916 0.040653 0.062717 0.025591 0.036759 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
30,0.20370904707529852,0.20370904707529852,0.0040044267920000005,[0.032173 0.027366 0.032314 0.       0.061413 0.016033 0.034868 0.010851 0.038185 0.       0.       0.046713 0.049957 0.       0.050167 0.       0.037129 0.044391 0.051673 0.031097 0.       0.040208 0.       0.042289 0.033741 0.156062 0.040076 0.061827 0.025228 0.036238 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
31,0.18066405811931244,0.18066405811931244,0.0037641602179999995,[0.032173 0.027366 0.032314 0.       0.061413 0.016033 0.034868 0.       0.038185 0.       0.       0.010851 0.049957 0.       0.050167 0.       0.037129 0.044391 0.051673 0.031097 0.       0.040208 0.       0.042289 0.033741 0.156062 0.040076 0.061827 0.025228 0.036238 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
32,0.17981032200073221,0.17981032200073221,0.0037938597827,[0.032173  0.027366  0.032314  0.        0.0656419 0.016033  0.034868  0.        0.038185  0.        0.        0.010851  0.049957  0.        0.050167  0.        0.037129  0.044391  0.051673  0.031097  0.        0.040208  0.        0.0380601 0.033741  0.156062  0.040076  0.061827  0.025228  0.036238  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
33,0.158195643643656,0.158195643643656,0.0035817215206999996,[0.032173  0.027366  0.032314  0.        0.0656419 0.016033  0.034868  0.        0.038185  0.        0.        0.        0.049957  0.        0.010851  0.        0.037129  0.044391  0.051673  0.031097  0.        0.040208  0.        0.0380601 0.033741  0.156062  0.040076  0.061827  0.025228  0.036238  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
34,0.1390152006247039,0.1390152006247039,0.0033632047267,[0.032173  0.027366  0.032314  0.        0.0656419 0.016033  0.034868  0.        0.038185  0.        0.        0.        0.010851  0.        0.        0.        0.037129  0.044391  0.051673  0.031097  0.        0.040208  0.        0.0380601 0.033741  0.156062  0.040076  0.061827  0.025228  0.036238  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
35,0.13804880685014065,0.13804880685014065,0.0033692441798999994,[0.032173  0.027366  0.032314  0.        0.0656419 0.016033  0.034868  0.        0.038185  0.        0.        0.        0.010851  0.        0.        0.        0.037129  0.044391  0.051673  0.031097  0.        0.040208  0.        0.0380601 0.033741  0.1600696 0.0360684 0.061827  0.025228  0.036238  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
36,0.12176413704263055,0.12176413704263055,0.0033073863608999994,[0.032173  0.027366  0.032314  0.        0.0656419 0.016033  0.034868  0.        0.038185  0.        0.        0.        0.        0.        0.        0.        0.037129  0.010851  0.051673  0.031097  0.        0.040208  0.        0.0380601 0.033741  0.1600696 0.0360684 0.061827  0.025228  0.036238  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
37,0.12134331932389585,0.12134331932389585,0.0033480227688999996,[0.032173  0.027366  0.032314  0.        0.0656419 0.016033  0.034868  0.        0.038185  0.        0.        0.        0.01      0.        0.        0.        0.037129  0.        0.051673  0.031097  0.        0.040208  0.        0.0380601 0.033741  0.1600696 0.0360684 0.061827  0.025228  0.036238  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
38,0.11545826008241791,0.11545826008241791,0.0032925207218999996,[0.032173  0.027366  0.032314  0.        0.0656419 0.01      0.034868  0.        0.038185  0.        0.        0.        0.        0.        0.        0.        0.037129  0.        0.051673  0.031097  0.        0.040208  0.        0.0380601 0.033741  0.1600696 0.0360684 0.061827  0.025228  0.036238  0.       ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
39,0.1009635508237116,0.1009635508237116,0.0031671238176999997,[0.032173  0.027366  0.032314  0.        0.0656419 0.        0.034868  0.        0.038185  0.        0.        0.        0.        0.        0.        0.        0.037129  0.        0.051673  0.031097  0.        0.040208  0.        0.01      0.033741  0.1600696 0.0360684 0.061827  0.025228  0.036238  0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
40,0.0886097144667449,0.0886097144667449,0.0030648405277,[0.032173  0.027366  0.032314  0.        0.0656419 0.        0.034868  0.        0.038185  0.        0.        0.        0.        0.        0.        0.        0.037129  0.        0.051673  0.031097  0.        0.040208  0.        0.        0.01      0.1600696 0.0360684 0.061827  0.025228  0.036238  0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
41,0.08802011320208306,0.08802011320208306,0.0030666860749,[0.032173  0.027366  0.032314  0.        0.0656419 0.        0.034868  0.        0.038185  0.        0.        0.        0.        0.        0.        0.        0.037129  0.        0.051673  0.031097  0.        0.0361872 0.        0.        0.01      0.1600696 0.0360684 0.0658478 0.025228  0.036238  0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
42,0.07777015106753721,0.07777015106753721,0.003032135696899999,[0.032173  0.027366  0.032314  0.        0.0656419 0.        0.034868  0.        0.038185  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.051673  0.031097  0.        0.0361872 0.        0.        0.        0.1600696 0.0360684 0.0658478 0.025228  0.036238  0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
43,0.07764834586643693,0.07764834586643693,0.0030464550718999994,[0.032173  0.027366  0.032314  0.        0.0694604 0.        0.034868  0.        0.0343665 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.051673  0.031097  0.        0.0361872 0.        0.        0.        0.1600696 0.0360684 0.0658478 0.025228  0.036238  0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
44,0.07729102067283156,0.07729102067283156,0.0030786054254999997,[0.032173  0.027366  0.032314  0.        0.0730842 0.        0.034868  0.        0.0343665 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.051673  0.031097  0.        0.0361872 0.        0.        0.        0.1600696 0.0360684 0.0658478 0.025228  0.0326142 0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
45,0.06365449098116169,0.06365449098116169,0.0023903755924999997,[0.032173  0.027366  0.032314  0.        0.01      0.        0.034868  0.        0.0343665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051673  0.031097  0.        0.0361872 0.        0.        0.        0.1600696 0.0360684 0.0658478 0.025228  0.0326142 0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
46,0.06303548253269164,0.06303548253269164,0.0023894829717,[0.032173  0.027366  0.032314  0.        0.01      0.        0.0313812 0.        0.0343665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051673  0.031097  0.        0.0361872 0.        0.        0.        0.1600696 0.0360684 0.0693346 0.025228  0.0326142 0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
47,0.052522420548567525,0.052522420548567525,0.0020602161096999996,[0.032173  0.027366  0.032314  0.        0.        0.        0.0313812 0.        0.0343665 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.031097  0.        0.0361872 0.        0.        0.        0.1600696 0.0360684 0.0693346 0.025228  0.0326142 0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,24,iDR,6,best
